f_range,G_0,G,var,bias
4.45,(0.0021187860493125724-0.08911205547286727j),(0.00402720468393279-0.07149874530049805j),0.001893462462672961,(-0.0019084186346202178-0.017613310172369223j)
4.4625,(0.002106972428899749-0.08886341922049755j),(-0.0030371548475989535-0.07219846953991313j),0.00187285948056399,(0.0051441272764987025-0.01666494968058442j)
4.4750000000000005,(0.002095257318444687-0.08861616579912016j),(0.004985696526646526-0.07623685668856832j),0.0019585810566224143,(-0.0028904392082018393-0.012379309110551837j)
4.4875,(0.0020836396259291123-0.08837028371089167j),(0.0043350236570696326-0.07032646408057279j),0.0018362400929967666,(-0.0022513840311405202-0.018043819630318883j)
4.5,(0.0020721182744218402-0.08812576158501383j),(-0.0015266188330812658-0.07384320455629047j),0.0017021836809992404,(0.003598737107503106-0.014282557028723358j)
4.5125,(0.002060692201829423-0.08788258817598461j),(0.004963938212506395-0.07873035600205054j),0.0017158048652476784,(-0.002903246010676972-0.009152232173934072j)
4.525,(0.0020493603606516995-0.08764075236187814j),(0.0009622704809161182-0.0722233082274463j),0.0016540429122327627,(0.0010870898797355813-0.015417444134431843j)
4.5375000000000005,(0.0020381217177416542-0.08740024314265289j),(-0.0032966637407508704-0.07489000293172988j),0.0019811660402076796,(0.005334785458492525-0.012510240210923007j)
4.55,(0.0020269752540702634-0.0871610496384873j),(-0.0023147137205935353-0.06709787619486135j),0.0021257312745303174,(0.004341688974663799-0.020063173443625945j)
4.5625,(0.00201591996449559-0.08692316108814287j),(0.002580488869707671-0.06853433335189629j),0.0019138884999326602,(-0.0005645689052120812-0.018388827736246574j)
4.575,(0.002004954857536397-0.08668656684735397j),(-0.0005358265806209658-0.06607047299090989j),0.0018848030132163015,(0.002540781438157363-0.020616093856444084j)
4.5875,(0.001994078955149937-0.08645125638724348j),(0.005264127871540009-0.06379586037926241j),0.0017769000798065822,(-0.003270048916390072-0.02265539600798107j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(0.0009413003209813531-0.06452175209265773j),0.0016001760091872725,(0.001041990971532673-0.021695467200106552j)
4.6125,(0.001972590917813198-0.08598444526116603j),(-0.0025071048754143335-0.07000660967784743j),0.0023694745837789587,(0.004479695793227531-0.015977835583318598j)
4.625,(0.001961976892028963-0.08575292410048646j),(0.0012601964645354254-0.07325127078845375j),0.0020371204089021495,(0.0007017804274935377-0.012501653312032707j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(0.0032513791067129948-0.06403650419977133j),0.0018340141103901273,(-0.0012999308179791043-0.0214861415282957j)
4.65,(0.001941004193889515-0.08529360016909208j),(-0.0006005198033849146-0.07002631728260644j),0.0022230292344403656,(0.0025415239972744297-0.015267282886485642j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(0.005302256039717614-0.06631542361178962j),0.0018177145299771687,(-0.003371612334069408-0.01875035394336251j)
4.675,(0.0019203659341585815-0.08483916812282896j),(-0.00038883299527965267-0.06883750483923225j),0.0017410680712572834,(0.002309198929438234-0.016001663283596715j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(0.00254001991401968-0.06870938898395161j),0.0018827898263337145,(-0.0006298499126451364-0.01590437322835235j)
4.7,(0.0019000550408677552-0.08438955026598857j),(0.006650552527860042-0.07313436348874604j),0.001835377824901218,(-0.004750497486992286-0.011255186777242535j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(0.001074508313695483-0.0645957104879112j),0.0019329454577637908,(0.0008155118839485195-0.019570812339264637j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(0.0009676108250992082-0.06628148847684624j),0.0021585309811869603,(0.0009124538028630728-0.01766318206186758j)
4.7375,(0.001870187499157746-0.08372398414169938j),(0.0024341423902497837-0.06556076550715134j),0.0019249123183185262,(-0.0005639548910920376-0.018163218634548034j)
4.75,(0.0018603879894676977-0.08350445447419282j),(0.0026531625129802123-0.06808260068726059j),0.0017761209094491442,(-0.0007927745235125146-0.015421853786932227j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(-0.004645812438622987-0.06823795745768386j),0.002393844805788689,(0.006496477726483761-0.015048115012268756j)
4.775,(0.00184101859386916-0.08306882915718976j),(0.004106900125428333-0.06881375663653706j),0.0020884211653768568,(-0.0022658815315591725-0.014255072520652695j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(0.0034893058200142976-0.0634160020135065j),0.0019896063021133804,(-0.001657858702590246-0.019436713643834896j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(0.005091783178573447-0.06992521141255342j),0.0018419702760452822,(-0.0032698330998795445-0.012712511771310359j)
4.8125,(0.001812526707925767-0.08242384304104387j),(0.0034159971821189823-0.07021604021058428j),0.0016765298160737454,(-0.0016034704741932154-0.012207802830459594j)
4.825,(0.0018031762452892708-0.08221106662282911j),(0.0011443969805700256-0.0666114488309212j),0.0017081385015677941,(0.0006587792647192452-0.01559961779190791j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(0.003715605474862037-0.06501805071348296j),0.0021980000366434134,(-0.0019217075341382433-0.01698133469819249j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(0.005128305560041977-0.059434675012171j),0.0020514621770902955,(-0.003343614506254135-0.02235411596524186j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(-0.004698685109677807-0.06746105561791708j),0.0020564040915154506,(0.00647423996318942-0.014118219358211531j)
4.875,(0.0017664886182519987-0.08137082914906696j),(0.005485290693377473-0.06115711310969103j),0.001886313837935001,(-0.003718802075125474-0.020213716039375926j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(-0.0014761635478103253-0.065292154495155j),0.0016716800989793718,(0.0032336551833603722-0.01587129082639152j)
4.9,(0.0017485632019911513-0.08095711540189342j),(0.005001911621330794-0.06843785348591312j),0.0022070160267932053,(-0.0032533484193396425-0.012519261915980295j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(0.005641920943996787-0.06681048526972513j),0.0018201657016656465,(-0.0039022183209291112-0.013941346110665567j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(-0.0021812635392611064-0.06073179905186784j),0.0015474072666918045,(0.003912172752304977-0.019815786276376347j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(-0.0005878864341771628-0.06030303092166268j),0.001943072096782415,(0.0023100687290006226-0.020041338474900437j)
4.95,(0.0017135211998191649-0.08014217581535696j),(-0.0009486669253603371-0.06516078002492887j),0.0018194275842186112,(0.002662188125179502-0.014981395790428093j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(-0.0037442450047151994-0.05986393986987922j),0.0020341405975787667,(0.005449170272540015-0.02007705702266762j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(0.0016835500707394764-0.05832332473098415j),0.0017198823001072863,(1.284377615021334e-05-0.02141750028200754j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(0.005419645942431319-0.06325468336914156j),0.0019255257436615217,(-0.0037317196492364993-0.016286969268387866j)
5.0,(0.0016795219709317658-0.07934347230203188j),(0.0043398287042594585-0.06520706470496704j),0.0018082910527605742,(-0.0026603067333276927-0.014136407597064846j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(-0.0021604287932649514-0.06361668370023636j),0.0017753298507666361,(0.003831609045448079-0.015529592916237941j)
5.025,(0.0016629005168055143-0.07895005826401824j),(-0.0053381276999929185-0.062293938399034604j),0.0024407771987480977,(0.007001028216798433-0.016656119864983637j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(0.003190210224393252-0.0689026022653909j),0.001709439005902785,(-0.0015355280720790222-0.009852207734717428j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(0.008398810361318522-0.06468955667234078j),0.0021002430843129073,(-0.006752285807548376-0.013870967979241478j)
5.0625,(0.001638427123668383-0.07836719511579374j),(0.0020475226885591784-0.06323923265527066j),0.0016327049827457002,(-0.0004090955648907953-0.015127962460523073j)
5.075,(0.0016303892718290169-0.07817481435974866j),(0.0009495727398329226-0.05699194078617808j),0.001804859229144525,(0.0006808165319960943-0.021182873573570578j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(-0.0008761663693480617-0.05720575854740687j),0.0019253463607805318,(0.0024985767846376393-0.02077761687184678j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(0.00251394306481333-0.05859154890493043j),0.0018668839578743132,(-0.0008994530866139813-0.019201322493146766j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(-0.004225593948080882-0.05853269553830827j),0.0019993365757352503,(0.005832221339796475-0.01907059992881488j)
5.125,(0.0015988220939014714-0.0774146408636157j),(0.00018887714369361568-0.05881410777497354j),0.0021728519379149366,(0.0014099449502078558-0.01860053308864216j)
5.1375,(0.001591073529625735-0.07722690089029707j),(-0.0006463782044396539-0.0625855006424214j),0.0015797717262711899,(0.002237451734065389-0.014641400247875677j)
5.15,(0.001583381150463877-0.07704006891463601j),(0.0015527948945650405-0.052748350130136956j),0.0016538106870577368,(3.058625589883661e-05-0.024291718784499053j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(-0.004999004597724406-0.058340216508811736j),0.002061955934982498,(0.006574749012325795-0.01851392185923647j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(0.0013013819539942342-0.060460763085763695j),0.002049938835105923,(0.00026678083274407345-0.016208339659364045j)
5.1875,(0.001560635737995393-0.0764849556028897j),(0.002360778595025082-0.05824558476374656j),0.0018501337319141947,(-0.0008001428570296892-0.01823937083914314j)
5.2,(0.0015531627458220266-0.0763016905600235j),(0.0010973479207812412-0.05803423102411712j),0.0022021140440453254,(0.0004558148250407854-0.01826745953590639j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(0.0013247341385457777-0.056248459391439395j),0.0023471064948908564,(0.00022100915535977418-0.019870841904717704j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(-0.0008841104412783737-0.05382470708920299j),0.002393920220328721,(0.0024224873133604644-0.022113074461928547j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(-0.0012758690968354062-0.06229934344488669j),0.0018335121622228656,(0.002806932073084467-0.013457781679399358j)
5.25,(0.0015238011082786757-0.0755773258737528j),(0.00011621162627188087-0.0614530514209628j),0.0019390510673746408,(0.0014075894820067948-0.014124274452789992j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(-0.0007686673881929926-0.05314875090976434j),0.0016749771175591985,(0.002285258164126431-0.022249626805998082j)
5.275,(0.0015094314927827075-0.07522027462395872j),(0.006024458752624959-0.057719296839435115j),0.0016790679768705738,(-0.0045150272598422515-0.017500977784523607j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(-0.00034206336604153815-0.056892861928340914j),0.0018205844155636153,(0.0018443861441621683-0.01815014870038236j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(0.0030916000608822987-0.05010177539069413j),0.0018317233853846766,(-0.0015963359039968042-0.02476480442581551j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(0.002844264689138632-0.05548234562647374j),0.0017075999040868945,(-0.0013560095295580825-0.01920863070271287j)
5.325,(0.0014812953221958085-0.07451619436339121j),(0.00046479827053463624-0.0543508826790065j),0.002077412744192087,(0.0010164970516611722-0.020165311684384714j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(0.0022106859291536928-0.057114920922252975j),0.0019677424485651245,(-0.0007363017430224066-0.017227307247637137j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(0.0006730163565675051-0.05568162467715339j),0.002238680628091924,(0.0007945049415541373-0.01848744737579691j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(0.0012782851485455685-0.05806578804977265j),0.0018857542628973076,(0.00018242106161622503-0.01593093231994583j)
5.375,(0.0014539384794338204-0.07382516752960916j),(-0.00030415413752249974-0.052353753939013405j),0.0019418207829850758,(0.0017580926169563202-0.021471413590595755j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(-0.0002891762603835036-0.05848791445704388j),0.001858321919741001,(0.001736393928618656-0.015166493536657097j)
5.4,(0.001440543343907742-0.07348443627414153j),(-0.00031947788414206287-0.06480065501995956j),0.0021923565576990696,(0.0017600212280498048-0.008683781254181969j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(0.004236879932547587-0.05515471496259839j),0.0021060413315832803,(-0.0028029648537790408-0.01816053197096195j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(0.0028681224026699237-0.050545023870769076j),0.001996696366278979,(-0.001440789952628938-0.02260181071372111j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(0.004196321313352626-0.06252513854223059j),0.0018464234365308807,(-0.0027755262735650148-0.0104540553465651j)
5.45,(0.0014143024348437373-0.07281231955711064j),(-0.0008330729609060875-0.05050756343564431j),0.0017851293915446375,(0.0022473753957498246-0.022304756121466325j)
5.4625,(0.001407854226752264-0.07264620634828214j),(0.0002056476778247103-0.05252974295554813j),0.0018021903170777212,(0.0012022065489275535-0.020116463392734013j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(-0.0038062274572610716-0.05730872886044001j),0.0021387228904299125,(0.005207677468960486-0.015172120208382996j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(0.005238047455690619-0.052737167009954254j),0.0019904643645460105,(-0.003842958065239037-0.019579075562416927j)
5.5,(0.001388771968293068-0.07215238175915661j),(-0.00030637281610987197-0.05386138302189251j),0.0016002425201824245,(0.00169514478440294-0.018290998737264107j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(-0.0002976825184505752-0.053036048483913086j),0.001937306337582559,(0.0016801798734155608-0.018953213091562428j)
5.525,(0.0013762651646049295-0.07182687701317146j),(-0.0007206095944608961-0.0476346299832552j),0.0016474663013352475,(0.0020968747590658257-0.024192247029916264j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(0.00026498440028511957-0.050319685017785595j),0.0020328055958709116,(0.0011050906154026175-0.021345538091338018j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(-0.00033706476845054396-0.053779297192586874j),0.0018640509656300396,(0.0017009912994176164-0.017724997752154976j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(-0.0002866250653784566-0.05212520514199082j),0.0021127554375662554,(0.0016444444027964233-0.019218882503477842j)
5.575,(0.0013517530661803776-0.07118459638028755j),(0.004789074398341051-0.04990189382362392j),0.001966698205472054,(-0.0034373213321606732-0.021282702556663632j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(0.002598865948744285-0.05105044386158045j),0.0020705641368116037,(-0.0012531385962409134-0.01997537249965796j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(0.0002088498492186385-0.050745762982586574j),0.0017617228093891942,(0.0011308919864718098-0.020121979860352128j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(0.005571696633764953-0.044868193254725935j),0.002108113383733787,(-0.004237900474719458-0.02584217786738588j)
5.625,(0.0013278899698197612-0.07055369653712089j),(-0.0007623515455232074-0.047738692585297206j),0.002202305203379009,(0.0020902415153429684-0.022815003951823683j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(0.0014027642183143828-0.04941978956099951j),0.0021318706008840583,(-8.074129915497342e-05-0.020977924906509952j)
5.65,(0.0013161946620541948-0.07024242033354765j),(-0.0022330774882045566-0.050860875886691324j),0.0020145918878828116,(0.0035492721502587516-0.019381544446856323j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(6.73405464478476e-05-0.04454350553849948j),0.0018334638557895616,(0.001243064310838823-0.025544304057285375j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(0.00031165001618656366-0.05358488429644436j),0.0021230600543379603,(0.0009930031511957325-0.01634899345816348j)
5.6875,(0.00129893925856028-0.06978062034980485j),(0.001244678798953925-0.0450453515859769j),0.002075287541806951,(5.426045960635491e-05-0.02473526876382795j)
5.7,(0.0012932628006851563-0.06962803296013555j),(-0.0009494209880280554-0.05085009100959354j),0.0015478891177884352,(0.0022426837887132116-0.018777941950542006j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(0.005425345162840382-0.05295835165571594j),0.0022220896857158344,(-0.0041377216956212-0.016517759547190397j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(-0.002314033315064471-0.047832923227950755j),0.0018707989193670108,(0.0035960542502397894-0.021491927505600694j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(0.004483537246026465-0.05200638319124642j),0.002218898652216301,(-0.003207082360955433-0.017167864053972685j)
5.75,(0.0012709250008827834-0.06902429646836364j),(-0.003175098823027937-0.050438119326089j),0.002229766742880688,(0.00444602382391072-0.01858617714227464j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(6.888435132892041e-05-0.04399619840068564j),0.00215387994269349,(0.0011965466186722852-0.024878795769656667j)
5.775,(0.001259972483186896-0.06872633615501783j),(-0.0024094889255501625-0.05000638419076907j),0.0019709112014116067,(0.0036694614087370587-0.018719951964248763j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(0.0016978041790410036-0.05119851626714405j),0.002232446628035967,(-0.0004432549445140283-0.017379801995221482j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(-0.002023283702639841-0.05177703665179144j),0.002098810683415829,(0.0032724446240319925-0.01665389971629469j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(0.004207676568246296-0.0496853269101621j),0.0018467945091147036,(-0.002963869323851653-0.018598859473060628j)
5.825,(0.001238487907346491-0.06813806425378373j),(0.0002991517535432484-0.04744655052686534j),0.0018020420030023766,(0.0009393361538032426-0.020691513726918388j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(-0.0006916863411740907-0.04762406338262132j),0.0020066741828933627,(0.0019248889583928465-0.020368502577748304j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(-0.0023810705392515127-0.04413548024511942j),0.0020716294744780104,(0.003609021623352508-0.02371220727268556j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(0.0001352178895727061-0.04962911482873273j),0.0020156497705220355,(0.001087515131588909-0.018074310146042653j)
5.875,(0.0012175481446088294-0.06755977441346817j),(-0.0010071796774323166-0.0502969426740189j),0.0019877821949894803,(0.0022247278220411462-0.017262831739449265j)
5.8875,(0.001212396173651934-0.06741673194921864j),(0.0008672934429783839-0.05109285856478612j),0.0020862214697345044,(0.00034510273067355-0.016323873384432523j)
5.9,(0.001207276830463247-0.0672742937301603j),(0.003353581440617304-0.04737296335841861j),0.002075778630752838,(-0.002146304610154057-0.019901330371741695j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(8.191765984307663e-05-0.052469310137076564j),0.002041954855370904,(0.0011202721802979084-0.014663145799802671j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(-0.0027398883161927163-0.05002557334459355j),0.0020119370143421985,(0.00393702324686476-0.01696564143748007j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(-0.0010736315819308612-0.05301019324788162j),0.002007273660110191,(0.0022657434148265934-0.013840373262335053j)
5.95,(0.0011871202804681002-0.06671050739722445j),(0.0029069858592656725-0.04181215493865127j),0.001701528193718792,(-0.0017198655787975723-0.024898352458573178j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(-0.003888852648765887-0.04990698201289792j),0.0021172007716488417,(0.005071012658592423-0.016664051737229596j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(-0.00037436666458351295-0.04095549483452683j),0.001789309589739957,(0.001551597424738388-0.025476647072219902j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(-0.0002006746957243562-0.04909583124937338j),0.0020488731271402503,(0.0013730069690737492-0.0171979969859997j)
6.0,(0.0011674642939848512-0.06615608913445171j),(0.002708188836376478-0.03966074651891044j),0.0018069902152622322,(-0.0015407245423916267-0.026495342615541276j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(-0.002470721922298789-0.04793378924548456j),0.002085893124698073,(0.0036333484915800377-0.018085131786785037j)
6.025,(0.0011578188490709576-0.06588232038664711j),(-0.002015197735119031-0.044188531666704015j),0.0019796599080265796,(0.0031730165841899888-0.021693788719943097j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(-0.0014670541024002638-0.04440673073877084j),0.0022351685156464136,(0.002620094988166801-0.021339552945862858j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(-0.0005977405171400492-0.042367870291486434j),0.001984584581405068,(0.001746032951468881-0.02324293715072047j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(0.0043283185427314946-0.04766963935416731j),0.0020239963723597916,(-0.003184745290496109-0.017806248849808172j)
6.075,(0.0011388830994497605-0.06534152254288583j),(0.0027592814896287804-0.04121680417388228j),0.0018505071932159464,(-0.0016203983901790198-0.024124718369003553j)
6.0875,(0.001134221738390876-0.06520770705993227j),(0.00019709562332820518-0.04339085192042377j),0.001888212171187944,(0.0009371261150626707-0.021816855139508498j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(0.0025126650767050437-0.04415759203258943j),0.0023310868075273787,(-0.0013830761428021822-0.020916846351281312j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(-0.005290151648324307-0.04538388727840371j),0.0021949030515058805,(0.006415136101549924-0.01955782589253236j)
6.125,(0.0011204080659654243-0.06480952810456257j),(0.00247860971317906-0.044051973918629014j),0.001989547310294614,(-0.0013582016472136358-0.020757554185933558j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(0.00021862929584791872-0.037148258234624754j),0.002105303597191728,(0.0008972302482182469-0.027529621660483464j)
6.15,(0.001111338661780961-0.06454676527958197j),(0.0014456972774438406-0.03800014631335209j),0.002236834697849837,(-0.0003343586156628795-0.026546618966229882j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(-4.1599117078412245e-05-0.04433272096056941j),0.002007083839405775,(0.0011484443127225783-0.020083460060805275j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(0.0034194508185506236-0.04890298546059299j),0.0021184355836983567,(-0.0023170718941068896-0.015383138449399938j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(0.0018247419370839197-0.04975725213540219j),0.0018705034596994206,(-0.0007268023078898899-0.014399338625394026j)
6.2,(0.0010935270931089832-0.06402757841473743j),(0.0008214668039932988-0.04720202916183681j),0.002224814257650144,(0.0002720602891156844-0.01682554925290062j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(0.004264718024788532-0.0376658632372565j),0.0021588332932623387,(-0.0031755769232129074-0.026233220500849766j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(0.0010536514124028513-0.04185504774377205j),0.0019017395951265068,(3.11300297252124e-05-0.021916055878503787j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(0.001428922898542406-0.04391561579197924j),0.0017996178688512233,(-0.0003484749941207795-0.01972801919147306j)
6.25,(0.0010761402802076392-0.06351667476242737j),(-0.002298935627503858-0.036982207813057236j),0.0017797005888211545,(0.003375075907711497-0.02653446694937013j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(0.0043113125746079865-0.04536506985168077j),0.0022233692996600015,(-0.003239454211299629-0.01802515007265309j)
6.275,(0.0010676019495923532-0.06326426745840426j),(0.0016913660418560877-0.039839177932848184j),0.0018870431449833753,(-0.0006237640922637346-0.023425089525556074j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(-0.0010605049744416728-0.04540692921851444j),0.002409022715997803,(0.002123875811391693-0.017731885159217503j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(-0.00210050723097232-0.03538954669888698j),0.0016176257829808149,(0.0031596720562421703-0.027624311020148458j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(-0.004552055160236897-0.03678017646842712j),0.0020015010077230337,(0.0056070388766514805-0.02610921807399804j)
6.325,(0.0010508273141979932-0.06276542193117339j),(0.0002849968466359499-0.042716281525826634j),0.0018287816651863368,(0.0007658304675620432-0.020049140405346756j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(0.0017992490061830594-0.0489015101070039j),0.002179671694291148,(-0.0007525535818212656-0.013740426884482557j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(0.009233747537569862-0.04018200844303374j),0.001991015126942631,(-0.008191159683016841-0.022336928409246323j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(0.0065210447910072624-0.04284555779703823j),0.0017912309899702087,(-0.005482540376705635-0.019550860867918476j)
6.375,(0.0010344449149983768-0.06227437960318636j),(-0.002132325604231746-0.044207514668241917j),0.0019806989425654124,(0.0031667705192301226-0.018066864934944443j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(-0.002927073357015921-0.03930702062277733j),0.001965331299039929,(0.003957482526889064-0.02284579623991173j)
6.4,(0.0010263969939734077-0.062031727661020615j),(0.0030864676599330863-0.03824539508296836j),0.0015021851161403188,(-0.0020600706659596787-0.023786332578052252j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(0.004936908233292354-0.04049784171320543j),0.002034295115959772,(-0.00391450002914935-0.021413267524154934j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(0.0027375220641263727-0.04171875718623519j),0.0018986263012395017,(-0.0017190794451250341-0.020072201666066505j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(0.00896604235658223-0.03851639179418942j),0.0017135639218313328,(-0.007951542297659509-0.023154881993455306j)
6.45,(0.0010105803460159907-0.06155205134619186j),(-0.001045674847299448-0.03897289230927071j),0.002159765880412181,(0.0020562551933154386-0.022579159036921155j)
6.4625,(0.001006683304104574-0.061433288851545025j),(-0.003370133272812581-0.04413479193510793j),0.0019017057619695238,(0.004376816576917155-0.017298496916437096j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(0.0024031339414218897-0.039840684565622085j),0.0017827258945960628,(-0.0014003251827153526-0.021474299082283724j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(-0.0013428164103715628-0.033106792111311234j),0.0020459388403200225,(0.00234177294738674-0.028090340988566463j)
6.5,(0.0009951264678798094-0.06107973459227055j),(-0.0008024597694458341-0.04067828228955493j),0.0017619233352493674,(0.0017975862373256434-0.020401452302715617j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(0.005127106760755605-0.038303889547732166j),0.001771383470899655,(-0.0041357883789690615-0.0226588959821752j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.004407734667525782-0.04115537371154062j),0.002197713866532795,(-0.003420202556686022-0.0196909096258927j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.0030606056526999957-0.03869409037830677j),0.0020931048913690304,(-0.002076838163956452-0.022036135080820043j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.0027661284061377316-0.03705869440805914j),0.00201199994938337,(-0.0017861040553544022-0.023555914950653747j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(-0.0025543490232819645-0.03472744171435698j),0.0019956756028526633,(0.003530651557089993-0.025771990804821593j)
6.575,(0.00097260187621223-0.06038469244259054j),(0.0015973256361962978-0.03399632883919698j),0.001653788900865081,(-0.0006247237599840679-0.026388363603393555j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.010488033071885236-0.037991050748591965j),0.0017831088679503377,(-0.009519110853966688-0.02227933590132259j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(-0.002739268941063672-0.034933364810734974j),0.0022904413298698717,(0.00370453234142414-0.025223147870102276j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(-0.00028877563236270025-0.032734113616350105j),0.0021560403319267666,(0.0012504008988278995-0.027308954477239578j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.0005843514441329965-0.03739065479520433j),0.0019034280937381025,(0.0003736562165038152-0.022539395669568772j)
