f_range,G_0,G,var,bias
4.5375000000000005,(0.0020381217177416542-0.08740024314265289j),(0.02863964229968523-0.05170023583863939j),0.3237007736861796,(-0.026601520581943577-0.0357000073040135j)
4.55,(0.0020269752540702634-0.0871610496384873j),(0.08963248711648061+0.7965937552757447j),63.69046024908282,(-0.08760551186241035-0.883754804914232j)
4.5625,(0.00201591996449559-0.08692316108814287j),(-0.016672893838193842-0.07199051342086757j),0.42466145794125,(0.01868881380268943-0.014932647667275298j)
4.575,(0.002004954857536397-0.08668656684735397j),(0.09005325267935435-0.22795215867635105j),4.421543784328362,(-0.08804829782181796+0.14126559182899706j)
4.5875,(0.001994078955149937-0.08645125638724348j),(-0.072239513688831-0.0937963128413801j),0.6299415802160788,(0.07423359264398094+0.00734505645413662j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(0.1839878221670394-0.2036281141391281j),1.4366217061159319,(-0.18200453087452537+0.11741089484636381j)
4.6125,(0.001972590917813198-0.08598444526116603j),(0.006906645448435529-0.08524682632064082j),0.5573570283880239,(-0.004934054530622331-0.0007376189405252087j)
4.625,(0.001961976892028963-0.08575292410048646j),(0.012205890784825717-0.0874433446675312j),0.4994967069524631,(-0.010243913892796754+0.0016904205670447425j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(-0.03404495133255841-0.04193862978042383j),0.350658772579475,(0.0359963996212923-0.043584015947643204j)
4.65,(0.001941004193889515-0.08529360016909208j),(-0.07835153467907617-0.04797568701954345j),1.3053069049909864,(0.08029253887296568-0.03731791314954863j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(0.02502404082189776-0.23938170924837787j),1.682546791751959,(-0.023093397116249553+0.15431593169322574j)
4.675,(0.0019203659341585815-0.08483916812282896j),(0.030091230599880822-0.007007533378640489j),0.3357170151329411,(-0.02817086466572224-0.07783163474418847j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(-0.015531642886953599-0.07227889532503483j),0.23159234025542993,(0.01744181288832814-0.012334866887269133j)
4.7,(0.0019000550408677552-0.08438955026598857j),(-0.010830477506942182-0.03984533468939668j),0.34402969232569625,(0.012730532547809937-0.04454421557659189j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(-0.06697266000872126+0.0406055629032133j),0.28800440689928913,(0.06886268020636527-0.12477208573038914j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(0.07425915433565754+0.038921555311430635j),0.47572874605596943,(-0.07237908970769526-0.12286622585014445j)
4.7375,(0.001870187499157746-0.08372398414169938j),(0.04089873931786043+0.04035641131574669j),0.56044842690043,(-0.039028551818702684-0.12408039545744606j)
4.75,(0.0018603879894676977-0.08350445447419282j),(-0.09928463320911624-0.013556951407331997j),0.47376865423474857,(0.10114502119858393-0.06994750306686082j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(0.035057075238234335-0.06040039225506688j),0.38580186086012447,(-0.033206409950373564-0.02288568021488574j)
4.775,(0.00184101859386916-0.08306882915718976j),(-0.0024098230923641486-0.1013638386894645j),0.6801038535440758,(0.004250841686233309+0.01829500953227474j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(0.2822317563886227+0.02317692195037129j),5.248254537884019,(-0.28040030927119863-0.1060296376077127j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(-0.08688184035016767-0.03901894177192335j),1.9500821595638274,(0.08870379042886158-0.04361878141194043j)
4.8125,(0.001812526707925767-0.08242384304104387j),(0.08360466338495968+0.008249094478700767j),0.882492048833816,(-0.08179213667703392-0.09067293751974465j)
4.825,(0.0018031762452892708-0.08221106662282911j),(0.07973657228835836-0.004262972202562366j),0.4240261372191426,(-0.07793339604306909-0.07794809442026675j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(0.1241198264170603-0.0936740487713214j),0.7066951224281632,(-0.12232592847633651+0.011674663359645954j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(-0.04956508086418285-0.02198093541907424j),0.7749955230489534,(0.05134977191797069-0.05980785555833862j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(0.026536020440376822-0.08181758382766022j),0.5865245084706698,(-0.024760465586865208+0.00023830885153160175j)
4.875,(0.0017664886182519987-0.08137082914906696j),(0.023561889809556397-0.0402807629907676j),0.28174394426784444,(-0.0217954011913044-0.04109006615829936j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(0.019176531158043682+0.0018497796388265814j),0.5329525752088591,(-0.017419039522493636-0.08301322496037311j)
4.9,(0.0017485632019911513-0.08095711540189342j),(-0.030674185701750064-0.05005292462263809j),0.3879552370164701,(0.032422748903741215-0.030904190779255325j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(-0.021331866318349556+0.0702774974684268j),0.8825420487613713,(0.023071568941417233-0.1510293288488175j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(-0.009465332936758959-0.06746965434805743j),0.6099586943174612,(0.01119624214980283-0.013077930980186753j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(0.03536057208143226-0.10556034015396845j),0.3975020713398116,(-0.0336383897866088+0.025215970757405337j)
4.95,(0.0017135211998191649-0.08014217581535696j),(-0.01683030921496957-0.05713039149265606j),0.23054969593612573,(0.018543830414788735-0.0230117843227009j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(-0.03594651500644066-0.02439959316574268j),0.6165775833234354,(0.03765144027426547-0.05554140372680416j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(0.08531991986150116+0.02491360278296725j),1.5840043643462203,(-0.08362352601461147-0.10465442779595895j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(0.05553802403189705+0.11527917445138446j),2.578512028390548,(-0.05385009773870223-0.19482082708891388j)
5.0,(0.0016795219709317658-0.07934347230203188j),(-0.014341036457765055-0.04390658190443128j),0.365018457904786,(0.016020558428696822-0.035436890397600604j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(0.008042707554151467-0.04876218003830128j),0.4705457607203888,(-0.00637152730196834-0.030384096578173023j)
5.025,(0.0016629005168055143-0.07895005826401824j),(-0.052706897098269534-0.06302809440905763j),0.32369016488616204,(0.05436979761507505-0.015921963854960614j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(-0.007169452755758094-0.01335949119660071j),0.2007848441056788,(0.008824134908072323-0.06539531880350762j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(0.024358758638697228-0.007989698480510747j),0.4467989511456907,(-0.022712234084927084-0.07057082617107151j)
5.0625,(0.001638427123668383-0.07836719511579374j),(-0.0023007140416248443-0.008459961350110737j),0.25745142716230657,(0.003939141165293227-0.069907233765683j)
5.075,(0.0016303892718290169-0.07817481435974866j),(-0.07965262494232668-0.04040571375162177j),0.26777827345479976,(0.0812830142141557-0.03776910060812689j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(-0.03272634463089284-0.062596378215228j),0.24226838470419026,(0.03434875504618242-0.015386997204025657j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(0.0938404346074321-0.08356280934758871j),2.170788982393544,(-0.09222594462923275+0.005769937949511514j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(0.024139197827533553-0.04373995273355463j),0.5800203425291692,(-0.02253257043581796-0.033863342733568516j)
5.125,(0.0015988220939014714-0.0774146408636157j),(0.11341149800898327-0.006624038551038j),0.6774236499733791,(-0.1118126759150818-0.0707906023125777j)
5.1375,(0.001591073529625735-0.07722690089029707j),(0.014468165490508231-0.028750899009668235j),0.3409073731353379,(-0.012877091960882495-0.04847600188062884j)
5.15,(0.001583381150463877-0.07704006891463601j),(-0.07238477087446868-0.163858834248513j),4.02361657495427,(0.07396815202493255+0.08681876533387699j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(-0.023354070949651883-0.12716402445077532j),0.6566807593269774,(0.02492981536425327+0.050309886082727115j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(-0.05601252125919018-0.019579519629076j),0.3930437843555071,(0.05758068404592848-0.05708958311605174j)
5.1875,(0.001560635737995393-0.0764849556028897j),(0.012578331648926609-0.05517964953221956j),0.25562160675847345,(-0.011017695910931215-0.021305306070670146j)
5.2,(0.0015531627458220266-0.0763016905600235j),(0.032335026338882224-0.04710542969456822j),0.5237630858255925,(-0.030781863593060198-0.029196260865455285j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(-0.12506718339972342-0.09283770542500194j),0.6618107757091474,(0.12661292669362897+0.016718404128844844j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(-0.033919584999198185-0.06972563011930563j),0.4879521015373556,(0.03545796187128027-0.0062121514318259075j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(0.03543594190519048+0.02740328946002863j),0.3301034039828892,(-0.033904878928941416-0.10316041458431469j)
5.25,(0.0015238011082786757-0.0755773258737528j),(0.0018291487314341327-0.04575750870778743j),0.22765552314014975,(-0.000305347623155457-0.029819817165965365j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(0.06258792964826128-0.01039330239350111j),0.29385604552183303,(-0.06107133887232784-0.06500507532226131j)
5.275,(0.0015094314927827075-0.07522027462395872j),(-0.009835301801717131+0.04415899609845111j),0.7677564152669761,(0.011344733294499839-0.11937927072240984j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(0.05583793306485897-0.06972063864517396j),0.7999772732987946,(-0.05433561028673834-0.005322371983549318j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(0.03060544677663317-0.0014238433892948966j),0.43765368266860405,(-0.029110182619747675-0.07344273642721474j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(-0.01494767894055355+0.06323007207704782j),0.5500671863789168,(0.0164359341001341-0.13792104840623443j)
5.325,(0.0014812953221958085-0.07451619436339121j),(-0.03668794535901921-0.039087804579686296j),0.2561949962711509,(0.038169240681215015-0.03542838978370492j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(0.0063375418371251005-0.07765074269811793j),0.36367981014251327,(-0.004863157650993814+0.003308514528227821j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(0.017033451473380676-0.027780144312534276j),0.286054893955278,(-0.015565930175259033-0.046388927740416024j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(0.03736259170001142+0.03083011650588039j),1.352462314794152,(-0.03590188548984962-0.10482683687559888j)
5.375,(0.0014539384794338204-0.07382516752960916j),(0.047531368114403616+0.0776050665211187j),0.45663464404329596,(-0.046077429634969795-0.15143023405072786j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(0.40414460935426944-0.02596100578140867j),16.58442769168205,(-0.4026973916860343-0.047693402212292305j)
5.4,(0.001440543343907742-0.07348443627414153j),(-0.05977447716686465+0.052921962898732515j),0.6062855558440032,(0.06121502051077239-0.12640639917287405j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(0.01445768544397218+0.0010272057367224161j),0.27520099465006204,(-0.013023770365203633-0.07434245267028276j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(-0.044928311385740854+0.10780978839446308j),1.0421498773191433,(0.04635564383578184-0.18095662297895326j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(0.005998302251991109-0.019588130860068068j),0.3046784953688302,(-0.004577507212203498-0.05339106302872762j)
5.45,(0.0014143024348437373-0.07281231955711064j),(-0.06296998050905268-0.08249742133970096j),0.38821169027035823,(0.06438428294389642+0.009685101782590327j)
5.4625,(0.001407854226752264-0.07264620634828214j),(0.06783629169550318-0.01905294966650175j),0.45861007548918786,(-0.0664284374687509-0.053593256681780395j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(0.1503271530055694-0.038987263489187414j),1.2919861122716976,(-0.14892570299386998-0.03349358557963559j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(0.03521657258517207-0.11191061463232442j),0.8492645409267322,(-0.03382148319472049+0.03959437205995324j)
5.5,(0.001388771968293068-0.07215238175915661j),(-0.028159518121067453-0.045568453831094875j),0.4999860937788523,(0.02954829008936052-0.02658392792806174j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(-0.04348221583352527-0.009703881989941977j),0.5703543311435401,(0.04486471318849025-0.06228537958553354j)
5.525,(0.0013762651646049295-0.07182687701317146j),(-0.010398890166240642+0.04233511582695565j),0.2210748398617073,(0.011775155330845572-0.11416199284012711j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(-0.06459955164345174+0.039168425260859785j),0.39363806561455655,(0.06596962665913948-0.1108336483699834j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(0.056424726604625546-0.08119962944797952j),0.9429983794166497,(-0.055060800073658475+0.009695334503237674j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(0.04483267580589513-0.11624421903714413j),0.553482735510163,(-0.043474856468477166+0.044900131391675466j)
5.575,(0.0013517530661803776-0.07118459638028755j),(-0.0032210977874620613+0.018677967843651583j),0.27806789063064835,(0.004572850853642439-0.08986256422393914j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(-0.0173947273714344-0.027925429786933926j),0.44287974423106363,(0.01874045472393777-0.04310038657430448j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(0.005958546913360781-0.042278087701443486j),0.21797187920630334,(-0.004618805077670333-0.028589655141495217j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(0.017667036937032532+0.07834362610570846j),0.6594056408870178,(-0.016333240777987038-0.14905399722782026j)
5.625,(0.0013278899698197612-0.07055369653712089j),(-0.0062363977851098585-0.05586846621088369j),0.24431291774842687,(0.00756428775492962-0.014685230326237197j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(-0.05454620202964522-0.04315264184989976j),0.22684873527206606,(0.055868224948804626-0.0272450726176097j)
5.65,(0.0013161946620541948-0.07024242033354765j),(-0.00859025900543762-0.021731630041021265j),0.9371657761834671,(0.009906453667491814-0.04851079029252638j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(-0.012477086411620476+0.06898160840122232j),0.3197226206382852,(0.013787491268907145-0.13906941799700717j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(0.012572110778158537-0.010566787512888896j),0.36694972676692117,(-0.01126745761077624-0.05936709024171895j)
5.6875,(0.00129893925856028-0.06978062034980485j),(0.04746195848795175-0.09545725212814413j),1.040093688442749,(-0.046163019229391464+0.025676631778339273j)
5.7,(0.0012932628006851563-0.06962803296013555j),(0.00127916061846578+0.014665954899152052j),0.3578763434870411,(1.4102182219376301e-05-0.0842939878592876j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(-0.015052702352292167-0.033992845284704566j),0.38136206299912023,(0.01634032581951135-0.03548326591820177j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(0.07906968516549799+0.016388556189900285j),0.49277289321426965,(-0.07778766423032267-0.08571340692345174j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(-0.027207629679554333-0.038852250680106594j),0.30347785914664543,(0.028484084564625364-0.03032199656511251j)
5.75,(0.0012709250008827834-0.06902429646836364j),(0.07302042586885314-0.04271547389655753j),0.5307292297272632,(-0.07174950086797036-0.026308822571806105j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(0.011565889012398443-0.002837073484591538j),0.7182744111699843,(-0.010300458042397237-0.06603792068575076j)
5.775,(0.001259972483186896-0.06872633615501783j),(0.04275773374791662-0.03750320753188651j),0.24031318975102625,(-0.04149776126472972-0.03122312862313132j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(-0.025140949436150924-0.04016513715661274j),0.362748560900407,(0.0263954986706779-0.02841318110575279j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(0.035539832168568423-0.026392227837987368j),0.3602135119620224,(-0.034290671247176274-0.042038708530098765j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(0.09345110390684294-0.13832548999130875j),1.8768647480501601,(-0.0922072966624483+0.07004130360808603j)
5.825,(0.001238487907346491-0.06813806425378373j),(-0.10697611531995113-0.008848689023531585j),2.162476151321264,(0.10821460322729762-0.05928937523025214j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(0.3671285606126489-0.2323721863825803j),13.715510814400496,(-0.36589535799543016+0.1643796204222107j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(0.07925733612476986-0.05142751264167339j),1.9056521043157502,(-0.07802938504066886-0.016420174876131594j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(0.017240666455371655-0.0647399057374161j),0.49626607749353696,(-0.01601793343421004-0.002963519237359283j)
5.875,(0.0012175481446088294-0.06755977441346817j),(-0.02584395228135424+0.01419477434566362j),0.29194225671795887,(0.02706150042596307-0.08175454875913178j)
5.8875,(0.001212396173651934-0.06741673194921864j),(0.023278196126552252+0.014533961573589391j),0.2705373612199912,(-0.022065799952900318-0.08195069352280804j)
5.9,(0.001207276830463247-0.0672742937301603j),(-0.08095506519369706+0.07231849026381162j),1.1771637409444102,(0.08216234202416031-0.13959278399397193j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(0.05033843132493963+0.04328714481742588j),4.419681767799338,(-0.04913624148479864-0.11041960075430511j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(0.06339982949964627-0.010926332692675057j),0.23565818901272947,(-0.06220269456897423-0.05606488208939857j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(-0.031552163414253494+0.0463015942455189j),0.23452524348866594,(0.03274427524714923-0.11315216075573557j)
5.95,(0.0011871202804681002-0.06671050739722445j),(0.07305156870041923-0.046500358037564825j),0.37770432717614816,(-0.07186444841995113-0.020210149359659625j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(-0.22202431696720953-0.1649689236635805j),1.576132525458608,(0.22320647697703608+0.098397889913453j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(-0.07643991156512207-0.02350260553402312j),0.6205141495477225,(0.07761714232527694-0.04292953637272361j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(0.029492962218076152-0.07585044326015498j),0.6436004830383861,(-0.02832062994472676+0.009556615024781903j)
6.0,(0.0011674642939848512-0.06615608913445171j),(0.010948155208290377+0.010886158894021303j),0.26938253931695544,(-0.009780690914305525-0.07704224802847302j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(0.02300931555240587+0.040656102100956916j),0.6660417947151943,(-0.02184668898312462-0.10667502313322652j)
6.025,(0.0011578188490709576-0.06588232038664711j),(-0.058909676085843604-0.07959825312993096j),0.7343398849752247,(0.06006749493491456+0.013715932743283851j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(-0.09851233997977264+0.013115297842374272j),0.41332529892693337,(0.09966538086553918-0.07886158152700798j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(0.04448878925069372-0.1071481055519116j),0.5157169033298602,(-0.043340496816364885+0.04153729810970469j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(-0.034348654003293386+0.0360925032262652j),0.313315476818919,(0.03549222725552877-0.10156839143024068j)
6.075,(0.0011388830994497605-0.06534152254288583j),(-0.051359203787048814-0.06958366728771641j),0.3306945643727858,(0.052498086886498575+0.0042421447448305755j)
6.0875,(0.001134221738390876-0.06520770705993227j),(-0.046382918717373135+0.019553727555673j),0.9077253086806831,(0.04751714045576401-0.08476143461560527j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(-0.12170946446624899+0.02935142787203563j),0.7014682991886687,(0.12283905340015185-0.09442586625590638j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(-0.10838940587588565-0.030657202741190367j),0.32825762146671844,(0.10951439032911127-0.0342845104297457j)
6.125,(0.0011204080659654243-0.06480952810456257j),(-0.003628229879297409+0.013573749087032842j),0.3813565726565784,(0.004748637945262833-0.07838327719159541j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(0.0656200823837427-0.03544084260821438j),0.5903388083569454,(-0.06450422283967654-0.029237037286893836j)
6.15,(0.001111338661780961-0.06454676527958197j),(-0.001293284542289467-0.08452030725723425j),0.6382369118268767,(0.002404623204070428+0.019973541977652276j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(-0.015056631480878218-0.07952642277696644j),0.5711015763958103,(0.016163476676522383+0.015110241755591752j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(0.11089531256186286-0.05132222787538954j),0.30082654518757035,(-0.10979293363741913-0.012963896034603392j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(-0.060458616447745736-0.028288678525519934j),0.668164863420038,(0.061556556076939765-0.035867912235276286j)
6.2,(0.0010935270931089832-0.06402757841473743j),(0.04796382130063402+0.00975758296821606j),0.5877159679862063,(-0.04687029420752504-0.07378516138295349j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(-0.03488767972848205-0.012699207082469575j),0.43165843780763824,(0.035976820830057675-0.05119987665563669j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(-0.02891230729154362-0.05185302188045626j),0.34585332818990316,(0.029997088733671684-0.011918081741819575j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(-0.009648003251292551-0.06778427430473483j),0.3286864582256907,(0.010728451155714178+0.00414063932128253j)
6.25,(0.0010761402802076392-0.06351667476242737j),(-0.003964054196979819-0.04075293465077165j),0.41705671215313017,(0.0050401944771874575-0.022763740111655717j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(0.006029414060522803+0.016682987564878075j),0.22435318858287498,(-0.004957555697214446-0.08007320748921193j)
6.275,(0.0010676019495923532-0.06326426745840426j),(-0.07598955740108879+0.08218981120567614j),1.646574299526115,(0.07705715935068114-0.1454540786640804j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(0.04823561255842812+0.008372244171740676j),0.43142681594700055,(-0.0471722417214781-0.07151105854947262j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(-0.0029288948878567755-0.03655151855393025j),0.4346168240597479,(0.003988059713126626-0.026462339165105188j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(-0.09138684285987692-0.08546157134569272j),0.38988378561351006,(0.0924418265762915+0.022572176803267563j)
6.325,(0.0010508273141979932-0.06276542193117339j),(-0.028464873532103946-0.07660201599026666j),0.39892215704237577,(0.02951570084630194+0.013836594059093266j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(-0.016827271395882963+0.00859513586313262j),0.5454806954140977,(0.017873966820244756-0.07123707285461908j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(0.0068738012082204605+0.030951756578007725j),0.4691089154011597,(-0.00583121335366744-0.09347069343028779j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(-0.10780424320106334+0.003609252885507164j),0.3116501366206021,(0.10884274761536497-0.06600567155046387j)
6.375,(0.0010344449149983768-0.06227437960318636j),(0.010446625063826417-0.023902284062809236j),0.5263758975566861,(-0.009412180148828041-0.03837209554037713j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(-0.018610967127003077+0.023052822205042862j),0.3340769748416754,(0.01964137629687622-0.08520563906773192j)
6.4,(0.0010263969939734077-0.062031727661020615j),(0.006301967235918634-0.003287594461590645j),0.27937533094330286,(-0.005275570241945226-0.05874413319942997j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(0.05966169582378744-0.13908052636609852j),0.7371128601308676,(-0.05863928761964444+0.07716941712873815j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(-0.005304998732988056-0.004548711512254163j),0.3044602475858646,(0.006323441351989394-0.05724224734004753j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(0.04275350639673229-0.07214349021938443j),0.4112455633991883,(-0.04173900633780957+0.010472216431739706j)
6.45,(0.0010105803460159907-0.06155205134619186j),(0.014393502949731702+0.02642722874450961j),0.35778436708121897,(-0.013382922603715711-0.08797928009070147j)
6.4625,(0.001006683304104574-0.061433288851545025j),(0.03872418054583374+0.0108567472034509j),0.3441779164729526,(-0.03771749724172917-0.07229003605499593j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(-0.02777811620744564-0.005155771094882798j),0.7976086004550984,(0.028780924966152175-0.05615921255302301j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(-0.07451644921541592-0.09609863645353219j),0.533331018368642,(0.0755154057524311+0.03490150335365449j)
6.5,(0.0009951264678798094-0.06107973459227055j),(-0.05365671546776983+0.05425315579495913j),0.3437477177799716,(0.05465184193564964-0.11533289038722969j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(0.022706830995619893+0.055347622835525974j),0.3269526187866925,(-0.021715512613833348-0.11631040836543334j)
6.525,(0.0009875321108397598-0.06084628333743332j),(-0.03701749858739058+0.017192648148072868j),0.23941565291775604,(0.038005030698230344-0.07803893148550618j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(-0.06731791126522968-0.04343345567535528j),0.6380022338436898,(0.06830167875397322-0.01729676978377153j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(-0.06751678763196797-0.033221645501716336j),0.30745277617468364,(0.0684968119827513-0.02739296385699655j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(0.028037172686724836+0.02026518771841908j),1.0154300013716269,(-0.02706087015291681-0.08076462023759766j)
6.575,(0.00097260187621223-0.06038469244259054j),(-0.17200360728999098+0.2722288784301319j),10.082512008520249,(0.1729762091662032-0.3326135708727224j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(-0.004356024134623587-0.006980582213712367j),0.42901172633411344,(0.005324946352542135-0.05328980443620219j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(-0.013929541236067933+0.024344017952968693j),0.3699389430035449,(0.0148948046364284-0.08450053063380594j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(-0.003927814182168013+0.08051376639909295j),0.6240086758291151,(0.004889439448633213-0.14055683449268264j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.012028019987156026-0.04373673466056057j),0.41570563378211217,(-0.011070012326519215-0.01619331580421253j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(-0.02673220100104705-0.09557121617895993j),0.17894237429888732,(0.027686611429786682+0.03575375878977343j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.06327297595740801+0.038408771227464965j),0.22066232466968422,(-0.06232214253932619-0.09811405770712103j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.027028924521408572-0.08341880319886649j),1.4202576689497692,(-0.02608164804400947+0.02382526783199962j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.003934895612031048+0.10297197216863793j),0.35630332660616887,(-0.0029911561551920415-0.16245417386783403j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.08660754673106912+0.06711254274417348j),2.3282580459178446,(0.08754776893901389-0.12648382588672158j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.09385468225630383-0.06069621402313725j),0.7430464661156405,(0.0947914068399439+0.0014354366429455145j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.03219847795756947-0.08912502893555146j),0.2969554766756239,(-0.031265231519356104+0.029974346822952434j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.005058531050686357+0.04087307675472019j),0.560465539688477,(-0.004128743423383324-0.09991407181200619j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.0211359760237476-0.03182453070700503j),0.23465995720303962,(0.02206232403162968-0.027107183241649783j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.053489422820479755-0.10658650628101109j),0.6063689042153914,(-0.05256649538223615+0.04776366974317292j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(-0.09459056616383332-0.11212498255291178j),1.0967333927747196,(0.09551009194181942+0.05341062196036658j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.04241263420047091+0.05771843064175716j),0.9641138211733952,(0.04332877708846991-0.1163247145386661j)
