f_range,G_0,G,var,bias
36.4375,(3.177534448943643e-05-0.010915884396734587j),(-0.00013786885409757899+0.0030907602672757286j),0.023722701575325664,(0.00016964419858701542-0.014006644664010316j)
36.45,(3.175356209046988e-05-0.010912142298859376j),(-0.007778987447804399-0.014078715568741662j),0.027960124032310855,(0.007810741009894868+0.0031665732698822856j)
36.4625,(3.173180208192627e-05-0.010908402765756504j),(-0.0020727526609032364-0.01572143378728313j),0.02055382372695147,(0.0021044844629851626+0.004813031021526627j)
36.475,(3.171006443313077e-05-0.010904665794790129j),(0.0036630949595451-0.0036702829030757483j),0.023801944250079362,(-0.0036313848951119694-0.00723438289171438j)
36.487500000000004,(3.168834911346264e-05-0.010900931383327999j),(0.014766200092394176-0.023676839599491867j),0.026165408479475367,(-0.014734511743280714+0.012775908216163869j)
36.5,(3.166665609234788e-05-0.010897199528741465j),(0.009888814183176258-0.01939160318132906j),0.02780383805142466,(-0.00985714752708391+0.008494403652587594j)
36.5125,(3.1644985339266516e-05-0.010893470228405505j),(-0.006338685997239869-0.005723104875954748j),0.02212340866298486,(0.006370330982579136-0.0051703653524507575j)
36.525,(3.1623336823749934e-05-0.01088974347969866j),(0.018702273612856743-0.014942373450113764j),0.02403861837303689,(-0.018670650276032992+0.0040526299704151045j)
36.5375,(3.160171051538821e-05-0.010886019280003083j),(0.016470044901803413-0.028644562306504945j),0.01889674092019257,(-0.016438443191288024+0.01775854302650186j)
36.550000000000004,(3.158010638381287e-05-0.010882297626704469j),(0.005447636152886018-0.009650679882935852j),0.022791318708469625,(-0.005416056046502205-0.001231617743768617j)
36.5625,(3.155852439871398e-05-0.010878578517192117j),(0.01535402444098744-0.007578817388406392j),0.02555696030389594,(-0.015322465916588725-0.003299761128785725j)
36.575,(3.153696452983265e-05-0.010874861948858896j),(-0.015546738045863144+0.012361175646225353j),0.023572664297100518,(0.015578275010392977-0.023236037595084247j)
36.5875,(3.151542674696099e-05-0.010871147919101218j),(0.0071447809874027515-0.01911889003600679j),0.022714337850809806,(-0.007113265560655791+0.008247742116905573j)
36.6,(3.149391101994198e-05-0.010867436425319062j),(0.005234134004982967-0.018056741341194928j),0.025089022774026092,(-0.0052026400939630246+0.007189304915875865j)
36.612500000000004,(3.1472417318669475e-05-0.010863727464915958j),(-0.0036349131100761843-0.031245703128270123j),0.022596983721054818,(0.003666385527394854+0.020381975663354167j)
36.625,(3.1450945613095204e-05-0.010860021035298957j),(0.017078308528015267-0.014381776577320565j),0.02088944384367414,(-0.017046857582402174+0.003521755542021608j)
36.6375,(3.142949587321924e-05-0.010856317133878685j),(0.0079589482754254-0.028528629786742705j),0.020756912840876413,(-0.007927518779552181+0.017672312652864022j)
36.65,(3.1408068069075226e-05-0.010852615758069258j),(0.01782669955180811-0.012243410873430735j),0.023931358382863824,(-0.017795291483739036+0.0013907951153614775j)
36.6625,(3.13866621707763e-05-0.010848916905288362j),(-0.012188414341004913-0.016962778228742516j),0.02389234554075779,(0.01221980100317569+0.006113861323454154j)
36.675000000000004,(3.136527814847145e-05-0.010845220572957162j),(0.021110665054798288+0.0012305046267561519j),0.01919711268828688,(-0.021079299776649817-0.012075725199713314j)
36.6875,(3.134391597235995e-05-0.01084152675850035j),(0.013909368116615702+0.0035502354838603703j),0.021935010303774597,(-0.013878024200643341-0.01439176224236072j)
36.7,(3.132257561269382e-05-0.010837835459346157j),(-0.01183451047101278-0.016075065394653185j),0.021519870599592636,(0.011865833046625474+0.0052372299353070275j)
36.7125,(3.130125703977737e-05-0.010834146672926242j),(0.005430170548768394-0.002841989996486103j),0.020651494387346016,(-0.005398869291728617-0.007992156676440139j)
36.725,(3.1279960223967616e-05-0.010830460396675845j),(0.0016488802762349372+0.010551786591393938j),0.020346620469082585,(-0.0016176003160109696-0.021382246988069783j)
36.737500000000004,(3.12586851356617e-05-0.010826776628033627j),(-0.01575924206120206-0.010529113451030043j),0.022263158646198697,(0.015790500746337723-0.00029766317700358376j)
36.75,(3.123743174531636e-05-0.010823095364441766j),(0.012726354079854769-0.011968840980265624j),0.023894017950338936,(-0.012695116648109453+0.0011457456158238573j)
36.7625,(3.121620002343809e-05-0.010819416603345922j),(-0.0009704710796551982-0.0006836377120756257j),0.022885108478717272,(0.0010016872796786364-0.010135778891270297j)
36.775,(3.1194989940583025e-05-0.010815740342195198j),(0.0043170928065651305+0.009245123068259262j),0.021788187609120806,(-0.004285897816624548-0.02006086341045446j)
36.7875,(3.117380146734738e-05-0.01081206657844219j),(-0.012355004993642596-0.006009775058946323j),0.020366836179655082,(0.012386178795109944-0.0048022915194958675j)
36.800000000000004,(3.1152634574398476e-05-0.010808395309542952j),(-0.008655533003936636-0.02094124846841611j),0.020290540642534806,(0.008686685638511034+0.010132853158873158j)
36.8125,(3.113148923242902e-05-0.01080472653295696j),(-0.009567487462593793-0.008400661362530024j),0.021989519442936492,(0.009598618951826222-0.002404065170426937j)
36.825,(3.111036541219559e-05-0.010801060246147196j),(0.0005876651655494769-0.022260102933673764j),0.020585697951039542,(-0.0005565548001372813+0.011459042687526568j)
36.8375,(3.108926308450387e-05-0.010797396446580015j),(-0.021529893395942273+0.004975860713360951j),0.018031953577902625,(0.021560982659026777-0.015773257159940966j)
36.85,(3.106818222020892e-05-0.010793735131725272j),(-0.0064671117670830934-0.008423249381357236j),0.01940173363521459,(0.006498179949303302-0.0023704857503680354j)
36.862500000000004,(3.1047122790212334e-05-0.010790076299056208j),(0.012007166668048743-0.002003960856450517j),0.021580479635902865,(-0.01197611954525853-0.00878611544260569j)
36.875,(3.102608476545766e-05-0.010786419946049517j),(-0.015303393452104373-0.003727240514708056j),0.02322968115982885,(0.015334419536869832-0.007059179431341461j)
36.8875,(3.10050681169541e-05-0.01078276607018529j),(0.012732948425695216-0.015497216445438444j),0.02521685697994144,(-0.012701943357578262+0.0047144503752531534j)
36.9,(3.09840728157549e-05-0.010779114668947045j),(0.0239288016267662+0.0036915287303778866j),0.020705909964532716,(-0.023897817553950446-0.01447064339932493j)
36.9125,(3.096309883295014e-05-0.010775465739821702j),(-0.002262349239580878-0.023608150794251923j),0.020978800152470244,(0.0022933123384138283+0.01283268505443022j)
36.925000000000004,(3.0942146139690596e-05-0.010771819280299598j),(-0.0011130689911304174+0.002065889563964695j),0.023657920102585786,(0.001144011137270108-0.012837708844264294j)
36.9375,(3.0921214707173154e-05-0.010768175287874437j),(0.01104350879436224-0.006616894149830616j),0.02235802124959901,(-0.011012587579655066-0.004151281138043822j)
36.95,(3.0900304506650464e-05-0.01076453376004333j),(-0.012163491064507878-0.010388320182914676j),0.018734277452367734,(0.01219439136901453-0.00037621357712865414j)
36.9625,(3.0879415509399694e-05-0.010760894694306775j),(-0.003951723685644532+0.003182409032276044j),0.022806113605251654,(0.003982603101153932-0.013943303726582819j)
36.975,(3.0858547686782247e-05-0.010757258088168648j),(0.001879803046301081-0.010474661974668642j),0.022212145863426156,(-0.0018489444986142987-0.0002825961135000058j)
36.987500000000004,(3.0837701010176675e-05-0.010753623939136182j),(-0.009955545822417864-0.00892584016959833j),0.02136553496574516,(0.00998638352342804-0.001827783769537853j)
37.0,(3.081687545102653e-05-0.010749992244720003j),(0.01704090694991089-0.001110724941934863j),0.023443956224899015,(-0.017010090074459864-0.00963926730278514j)
37.0125,(3.0796070980816264e-05-0.010746363002434088j),(-0.014251555354508347-0.013064522390657248j),0.0273227835385761,(0.014282351425489163+0.0023181593882231604j)
37.025,(3.0775287571087924e-05-0.010742736209795762j),(-0.0010541261539900738-0.005379451716982068j),0.01978184757182538,(0.0010849014415611616-0.005363284492813694j)
37.0375,(3.075452519341953e-05-0.0107391118643257j),(0.006641940347590868-0.00582553707268866j),0.020401039530752917,(-0.006611185822397449-0.00491357479163704j)
37.050000000000004,(3.0733783819441805e-05-0.010735489963547928j),(-0.009484887096801927-0.017549078128064794j),0.02145543998143838,(0.009515620880621368+0.006813588164516866j)
37.0625,(3.071306342083327e-05-0.010731870504989824j),(0.008035037629169586-0.01780941144375765j),0.016640839044965442,(-0.008004324565748754+0.007077540938767826j)
37.075,(3.069236396932724e-05-0.010728253486182074j),(0.007652843565090049-0.013397353951847641j),0.0214976528984407,(-0.007622151201120721+0.0026691004656655675j)
37.0875,(3.0671685436697565e-05-0.010724638904658707j),(-0.0015365297398931119-0.016148025641899648j),0.025765202358136997,(0.0015672014253298094+0.005423386737240941j)
37.1,(3.065102779475611e-05-0.010721026757957079j),(0.005992458867182713+0.0018835743971599872j),0.024876736241955983,(-0.005961807839387956-0.012604601155117067j)
37.112500000000004,(3.063039101537883e-05-0.010717417043617842j),(-0.011318318795648-0.007035861317718747j),0.023918024706038855,(0.011348949186663378-0.0036815557258990947j)
37.125,(3.060977507048911e-05-0.010713809759184971j),(0.014362095663662753-0.015011975634978376j),0.022576656275893763,(-0.014331485888592264+0.0042981658757934044j)
37.1375,(3.058917993204577e-05-0.010710204902205764j),(-0.004246680373156294-0.0013711820257706199j),0.022154874309118854,(0.00427726955308834-0.009339022876435144j)
37.15,(3.056860557205239e-05-0.010706602470230777j),(-0.005485879232292751+0.001017222797279913j),0.019238768110631636,(0.005516447837864803-0.011723825267510691j)
37.1625,(3.0548051962578866e-05-0.010703002460813914j),(0.016143394569250763-0.008683738907283457j),0.02254433092932224,(-0.016112846517288185-0.002019263553530458j)
37.175000000000004,(3.052751907572299e-05-0.010699404871512316j),(0.010173503817144334-0.0102057391788443j),0.024141793499430887,(-0.010142976298068611-0.0004936656926680157j)
37.1875,(3.0507006883639164e-05-0.01069580969988644j),(0.0105826582527684+0.001730313346089361j),0.02263430601248502,(-0.010552151245884761-0.0124261230459758j)
37.2,(3.0486515358531023e-05-0.010692216943500003j),(0.01349385405576335-0.01733805039679747j),0.02216082898458778,(-0.013463367540404819+0.0066458334532974676j)
37.2125,(3.04660444726348e-05-0.010688626599920006j),(0.0016744738296332695-0.015261095526621589j),0.024338000297932774,(-0.0016440077851606347+0.004572468926701583j)
37.225,(3.0445594198250107e-05-0.010685038666716707j),(0.0068481044066751005-0.009146996037369568j),0.02259750079097746,(-0.00681765881247685-0.0015380426293471385j)
37.237500000000004,(3.042516450771144e-05-0.010681453141463657j),(0.0036924200844771792+0.00976782801139081j),0.019973412526912714,(-0.003661994919969468-0.020449281152854465j)
37.25,(3.0404755373406835e-05-0.010677870021737602j),(-0.0004426348974789444-0.01489003407480266j),0.019665848705657196,(0.00047303965285235125+0.0042121640530650584j)
37.2625,(3.038436676776394e-05-0.010674289305118604j),(-0.013322479364173941-0.0028684276686323775j),0.01954704010873923,(0.013352863730941704-0.0078058616364862264j)
37.275,(3.036399866326379e-05-0.01067071098918991j),(-0.006662393883153841-0.009375724456531008j),0.023228660672023352,(0.006692757881817104-0.0012949865326589028j)
37.2875,(3.0343651032424413e-05-0.010667135071538054j),(0.015004461670345932-0.0013449973554019049j),0.022268510828248687,(-0.014974118019313507-0.00932213771613615j)
37.300000000000004,(3.0323323847821946e-05-0.010663561549752783j),(-0.006025937381595296-0.002218413813373721j),0.026224863163523137,(0.006056260705443118-0.008445147736379062j)
37.3125,(3.0303017082069257e-05-0.010659990421427075j),(0.013733977139891251-0.011754904508773329j),0.020540750227154646,(-0.013703674122809182+0.0010949140873462541j)
37.325,(3.0282730707827696e-05-0.010656421684157123j),(-0.010516802891134314-0.01116275603799898j),0.024117125668641482,(0.010547085621842141+0.0005063343538418575j)
37.3375,(3.0262464697802397e-05-0.010652855335542366j),(-0.02031450065802543+0.004665516433680301j),0.024514734471820496,(0.02034476312272323-0.015318371769222665j)
37.35,(3.0242219024749048e-05-0.01064929137318541j),(-0.0111596373694849+0.003537746069722996j),0.025214869359932245,(0.011189879588509649-0.014187037442908406j)
37.362500000000004,(3.0221993661467016e-05-0.010645729794692103j),(0.0059322701976979066-0.01367825599248111j),0.02266068868018516,(-0.00590204820403644+0.0030325261977890063j)
37.375,(3.020178858079439e-05-0.010642170597671502j),(0.0053136712992948865+0.0128267262453722j),0.017924290558191638,(-0.005283469510714092-0.0234688968430437j)
37.3875,(3.0181603755626746e-05-0.010638613779735817j),(-0.0012631070744645778-0.003009578216813019j),0.02060226129201218,(0.0012932886782202045-0.007629035562922798j)
37.4,(3.0161439158891254e-05-0.010635059338500496j),(0.008939801640617046-0.0015195502388109777j),0.022823600945706866,(-0.008909640201458156-0.009115509099689518j)
37.4125,(3.0141294763572432e-05-0.01063150727158414j),(-0.0009133505950332967-0.005218408371146329j),0.023212515751825626,(0.0009434918897968691-0.005413098900437812j)
37.425000000000004,(3.012117054269566e-05-0.010627957576608551j),(-0.01235061042605496-0.03343045948908884j),0.019557393712496055,(0.012380731596597656+0.02280250191248029j)
37.4375,(3.0101066469326976e-05-0.010624410251198691j),(0.0010910418623811928-0.027729583383549312j),0.022943627613396526,(-0.0010609407959118657+0.01710517313235062j)
37.45,(3.0080982516582592e-05-0.010620865292982706j),(-0.011072178254731849-0.020592653075013435j),0.024643224975528753,(0.01110225923724843+0.00997178778203073j)
37.4625,(3.0060918657628687e-05-0.010617322699591895j),(0.01323397207850037-0.025151892378114774j),0.021561903508238802,(-0.01320391115984274+0.01453456967852288j)
37.475,(3.0040874865653067e-05-0.010613782468660713j),(-0.0049018439494698685-0.0038560102294497786j),0.02150732251870781,(0.004931884824335522-0.0067577722392109345j)
37.487500000000004,(3.002085111392412e-05-0.010610244597826788j),(0.017831461321591795-0.019367846465487792j),0.026080190181043458,(-0.01780144047047787+0.008757601867661004j)
37.5,(3.0000847375722244e-05-0.010606709084730872j),(-0.019838084392270573-0.01259416527424988j),0.024491929026691412,(0.019868085239646296+0.0019874561895190084j)
37.5125,(2.998086362438471e-05-0.010603175927016895j),(0.013453741046223773+0.016622876155703185j),0.024459385019213235,(-0.013423760182599389-0.02722605208272008j)
37.525,(2.9960899833307727e-05-0.01059964512233188j),(-0.007713256654572156-0.008233488648844427j),0.02238543755669512,(0.0077432175544054635-0.0023661564734874536j)
37.5375,(2.9940955975899497e-05-0.010596116668326019j),(0.0032862526986079344-0.03154315918184254j),0.021968713583378627,(-0.003256311742632035+0.020947042513516523j)
37.550000000000004,(2.992103202563886e-05-0.010592590562652621j),(0.009247699669000894-0.03208894344173206j),0.02066528572841989,(-0.009217778636975255+0.02149635287907944j)
37.5625,(2.99011279560493e-05-0.010589066802968096j),(-0.006606501836044525-0.01352907711789612j),0.021391875968869174,(0.006636402964000574+0.0029400103149280245j)
37.575,(2.9881243740673153e-05-0.010585545386932002j),(-0.008540989606658866-0.010545507372841602j),0.02028459822341493,(0.008570870850399539-4.0038014090399907e-05j)
37.5875,(2.9861379353125543e-05-0.010582026312207015j),(0.0007979376694694099-0.014897880716078097j),0.022178596420816415,(-0.0007680762901162843+0.004315854403871082j)
37.6,(2.984153476704719e-05-0.010578509576458889j),(-0.008768555173804796-0.013102975534201882j),0.021089355845249746,(0.008798396708571844+0.0025244659577429926j)
37.612500000000004,(2.9821709956132665e-05-0.010574995177356487j),(0.00629930903492371-0.0011700816339560679j),0.022772316613989457,(-0.006269487324967578-0.00940491354340042j)
37.625,(2.9801904894116166e-05-0.010571483112571773j),(-0.011316641542010437+0.004787077294563129j),0.023578705340641118,(0.011346443446904553-0.015358560407134902j)
37.6375,(2.978211955476446e-05-0.010567973379779808j),(-0.015161298542340473-0.014875561381011648j),0.02253802757229944,(0.015191080661895237+0.00430758800123184j)
37.65,(2.976235391191663e-05-0.010564465976658732j),(0.012813162394691019-0.019192839683774755j),0.02349024463655239,(-0.012783400040779103+0.008628373707116024j)
37.6625,(2.9742607939423094e-05-0.010560960900889782j),(-0.01629599550992995-0.016670495714499807j),0.019587594095674767,(0.016325738117869373+0.006109534813610025j)
37.675000000000004,(2.972288161120402e-05-0.010557458150157236j),(-0.0006474166423956613-0.003196763010173609j),0.02330572016790866,(0.0006771395240068653-0.0073606951399836276j)
37.6875,(2.9703174901200206e-05-0.010553957722148479j),(0.0008538335988255247-0.020843920966435864j),0.02446986634242629,(-0.0008241304239243244+0.010289963244287385j)
37.7,(2.9683487783408022e-05-0.01055045961455395j),(-0.010995300568421833+0.010650483656980405j),0.02166607886209404,(0.011024984056205242-0.021200943271534354j)
37.7125,(2.966382023186536e-05-0.010546963825067139j),(-0.0057360099426968115-0.034679132018028955j),0.019599505017739362,(0.005765673762928677+0.024132168192961816j)
37.725,(2.9644172220658517e-05-0.010543470351384601j),(-0.02159467829066557+0.002908616679014385j),0.021184743177683395,(0.02162432246288623-0.013452087030398987j)
37.737500000000004,(2.962454372390584e-05-0.010539979191205954j),(0.010318092267468701-0.01353986874045101j),0.025451062309633916,(-0.010288467723744796+0.002999889549245056j)
37.75,(2.960493471577156e-05-0.01053649034223383j),(-0.0014922952731975425+0.003649093702213068j),0.020475817976198404,(0.001521900207913314-0.014185584044446899j)
37.7625,(2.9585345170468202e-05-0.010533003802173934j),(-0.0032122214247576036-0.016625599749075178j),0.024967029160660282,(0.0032418067699280717+0.006092595946901244j)
37.775,(2.9565775062247058e-05-0.010529519568734989j),(0.009540724072725526-0.01685884905941722j),0.02212637000483819,(-0.009511158297663278+0.006329329490682231j)
37.7875,(2.954622436540048e-05-0.01052603763962875j),(0.0004364999545934803+0.012588793698023158j),0.022056409151899832,(-0.0004069537302280798-0.02311483133765191j)
37.800000000000004,(2.9526693054266525e-05-0.01052255801257j),(0.01149821246906904-0.012655613573387473j),0.02387612622839417,(-0.011468685776014773+0.0021330555608174723j)
37.8125,(2.9507181103224177e-05-0.010519080685276551j),(-0.0016465536495513906-0.018945226190499383j),0.024664872807638977,(0.0016760608306546148+0.008426145505222832j)
37.825,(2.9487688486695583e-05-0.010515605655469216j),(-0.00798141040884548+0.0013122364074044368j),0.020360997840739005,(0.008010898097332176-0.011827842062873652j)
37.8375,(2.946821517913901e-05-0.010512132920871818j),(-0.0028651102339868895-0.009128493649627643j),0.021096151913635425,(0.0028945784491660287-0.0013836392712441754j)
37.85,(2.944876115507218e-05-0.010508662479211202j),(-0.006056138089426272-0.0233832506469427j),0.024398356748414857,(0.006085586850581344+0.012874588167731496j)
37.862500000000004,(2.9429326389032452e-05-0.010505194328217221j),(-0.0014857958227083887-0.02385382754232688j),0.02466031831267449,(0.001515225149097421+0.013348633214109657j)
37.875,(2.940991085560702e-05-0.010501728465622681j),(0.0031119145118289233-0.010781066446675886j),0.02403674450073061,(-0.0030825046009733165+0.000279337981053205j)
37.8875,(2.9390514529435332e-05-0.010498264889163415j),(-0.0031295200906125455-0.016015675155580902j),0.02048274673967809,(0.003158910605141981+0.005517410266417487j)
37.9,(2.9371137385187926e-05-0.01049480359657823j),(-0.0003419234223895132+0.007904400860343313j),0.017773073195435904,(0.0003712945597747011-0.018399204456921545j)
37.9125,(2.93517793975804e-05-0.010491344585608924j),(0.006089251081326666-0.013554728925708357j),0.026565645581156434,(-0.006059899301929086+0.0030633843400994336j)
37.925000000000004,(2.9332440541375626e-05-0.010487887854000254j),(-0.011388604192410487-0.016889546252361557j),0.017833516229893157,(0.011417936632951863+0.006401658398361303j)
37.9375,(2.9313120791360454e-05-0.010484433399499973j),(0.001984981297085927+0.0026051180086937827j),0.01757222933530274,(-0.0019556681762945664-0.013089551408193754j)
37.95,(2.929382012238047e-05-0.01048098121985877j),(-0.01388341427324572+0.003518870257092821j),0.02105503192049179,(0.0139127080933681-0.013999851476951592j)
37.9625,(2.9274538509319088e-05-0.01047753131283032j),(-0.005075913016854679+0.0055346060615541716j),0.019158541588154242,(0.005105187555363998-0.01601213737438449j)
37.975,(2.9255275927092756e-05-0.010474083676171236j),(0.009825355141465908-0.02018786363200847j),0.023364372121102508,(-0.009796099865538815+0.009713779955837235j)
37.987500000000004,(2.9236032350671877e-05-0.010470638307641101j),(0.0014527448676356284-0.014304307190999318j),0.0221337589808157,(-0.0014235088352849566+0.0038336688833582166j)
38.0,(2.9216807755062046e-05-0.010467195205002422j),(-0.013382593792519253-0.012846635061513428j),0.022923699528930686,(0.013411810600274316+0.0023794398565110068j)
38.0125,(2.919760211529948e-05-0.010463754366020678j),(0.0027072863871400975-0.006614318691097443j),0.020898585655828316,(-0.002678088785024798-0.0038494356749232345j)
38.025,(2.9178415406483335e-05-0.010460315788464259j),(-0.008120237616585903-0.027952335202434387j),0.0206823823712262,(0.008149416031992386+0.017492019413970127j)
38.0375,(2.915924760373392e-05-0.010456879470104504j),(0.0058736519705401505+0.0014378790594844243j),0.019959024191774574,(-0.005844492722936416-0.011894758529588928j)
38.050000000000004,(2.9140098682227414e-05-0.010453445408715668j),(-0.009920933643930428-0.030641112159298968j),0.02553686792577785,(0.009950073742612656+0.0201876667505833j)
38.0625,(2.9120968617165614e-05-0.010450013602074924j),(0.007703830092287425-0.004901682008855907j),0.021671076197877254,(-0.00767470912367026-0.0055483315932190165j)
38.075,(2.91018573837992e-05-0.010446584047962398j),(-0.014432755708673126-0.01661664314443236j),0.02028194289043184,(0.014461857566056925+0.006170059096469961j)
38.0875,(2.908276495742048e-05-0.010443156744161082j),(-0.011122129597243274-0.017563586430962716j),0.023925587381334042,(0.011151212362200694+0.007120429686801634j)
38.1,(2.906369131336583e-05-0.010439731688456895j),(0.011544633661419557-0.008111189866583138j),0.02455124368534659,(-0.011515569970106191-0.0023285418218737565j)
38.112500000000004,(2.9044636427001707e-05-0.010436308878638686j),(0.009803556526204986-0.014022004766901746j),0.021005015959996976,(-0.009774511889777984+0.00358569588826306j)
38.125,(2.9025600273742958e-05-0.010432888312498154j),(0.0014373766113751007-0.016157280632461055j),0.022463434784756767,(-0.0014083510111013576+0.005724392319962902j)
38.1375,(2.9006582829039066e-05-0.010429469987829934j),(-0.010545197512008901-0.01511824327239926j),0.023392153442211575,(0.01057420409483794+0.004688773284569325j)
38.15,(2.898758406838321e-05-0.010426053902431525j),(-0.009809119070058945-0.00946908057768118j),0.021904609543559283,(0.009838106654127328-0.0009569733247503445j)
38.1625,(2.8968603967309946e-05-0.010422640054103328j),(-0.004358132738281398-0.00023591490035230063j),0.02165132512783464,(0.004387101342248708-0.010186725153751028j)
38.175000000000004,(2.8949642501392767e-05-0.010419228440648602j),(0.004052279923170428-0.008162695349694833j),0.024193683694389376,(-0.004023330280669035-0.0022565330909537686j)
38.1875,(2.8930699646241817e-05-0.010415819059873509j),(0.003287141505001718-0.0121399865422139j),0.02469643009499784,(-0.003258210805355476+0.001724167482340392j)
38.2,(2.891177537751062e-05-0.010412411909587043j),(0.00031447101930582726-0.016683405891801645j),0.020280834897479418,(-0.0002855592439283166+0.006270993982214602j)
38.2125,(2.8892869670889333e-05-0.010409006987601124j),(0.0021864175005038428-0.00020660754044118893j),0.019759495061495158,(-0.0021575246308329532-0.010202399447159935j)
38.225,(2.887398250211819e-05-0.010405604291730462j),(-0.0036273702698788237-0.017497453588081056j),0.023252310348445153,(0.003656244252380942+0.007091849296350594j)
38.237500000000004,(2.885511384696237e-05-0.01040220381979269j),(0.005613203124150603-0.009185099307233286j),0.02289801254698628,(-0.00558434801030364-0.0012171045125594047j)
38.25,(2.8836263681232447e-05-0.010398805569608233j),(-0.0032086105282976515-0.006314115038702636j),0.019491322586771137,(0.003237446791978884-0.004084690530905597j)
38.2625,(2.881743198078223e-05-0.010395409539000408j),(-0.007483189939951606-0.01218856304763378j),0.027686158531626086,(0.007512007371932388+0.001793153508633372j)
38.275,(2.8798618721499295e-05-0.010392015725795343j),(0.006782189999013089-0.016226912952042098j),0.027029917986550914,(-0.00675339138029159+0.005834897226246754j)
38.2875,(2.8779823879314292e-05-0.01038862412782203j),(-0.004361153177873232+0.0027587816052059406j),0.021922415621545847,(0.004389933001752546-0.01314740573302797j)
38.300000000000004,(2.876104743020082e-05-0.010385234742912296j),(0.010981637239647749-0.015610183519863765j),0.021764910403539565,(-0.010952876192217548+0.0052249487769514685j)
38.3125,(2.8742289350154453e-05-0.010381847568900737j),(-0.0031582682897047733-0.01022292100973056j),0.02157810519962068,(0.003187010579054928-0.00015892655917017738j)
38.325,(2.872354961523689e-05-0.010378462603624877j),(0.004325549593518118-0.01596656836247337j),0.019873717252495565,(-0.0042968260439028814+0.005588105758848494j)
38.3375,(2.870482820152699e-05-0.01037507984492496j),(-0.0027596682969822945+0.0025727339181576287j),0.022524024026934906,(0.0027883731251838214-0.01294781376308259j)
38.35,(2.8686125085151065e-05-0.010371699290644115j),(-0.008722294932769282-0.01721632119514956j),0.021754727608048162,(0.008750981057854433+0.006844621904505445j)
38.362500000000004,(2.8667440242273295e-05-0.010368320938628224j),(0.009260602127337765-0.010513277691593707j),0.022308395387502112,(-0.009231934687095492+0.00014495675296548327j)
38.375,(2.8648773649093652e-05-0.010364944786726026j),(0.01351208168255291+0.007761456256261748j),0.01865814572614794,(-0.013483432908903817-0.018126401042987773j)
38.3875,(2.8630125281861395e-05-0.010361570832789019j),(0.016856002964139208+0.0004261120155573736j),0.02079722237289402,(-0.016827372838857345-0.010787682848346393j)
38.400000000000006,(2.8611495116845307e-05-0.010358199074671542j),(-0.019489910121654068-0.031115587522279258j),0.020401023044266785,(0.019518521616770913+0.020757388447607716j)
38.4125,(2.8592883130374754e-05-0.01035482951023066j),(0.006086985440602595-0.03879976420452439j),0.02405401056541691,(-0.00605839255747222+0.02844493469429373j)
38.425000000000004,(2.857428929880327e-05-0.010351462137326317j),(-0.009283105335006757-0.0035130316343964553j),0.024889885713552357,(0.00931167962430556-0.006838430502929862j)
38.4375,(2.8555713598524086e-05-0.010348096953821157j),(0.01665611396858933-0.015284628411474972j),0.01923638030406858,(-0.016627558254990807+0.004936531457653815j)
38.45,(2.8537156005972678e-05-0.010344733957580626j),(-0.007337119513348052-0.018320984607221803j),0.0192925646194506,(0.007365656669354024+0.007976250649641177j)
38.462500000000006,(2.8518616497622097e-05-0.010341373146472974j),(-0.01259654882441103-0.002002786031639389j),0.026767481920651055,(0.012625067440908652-0.008338587114833585j)
38.475,(2.850009504998052e-05-0.010338014518369194j),(-0.0031638023158337804-0.025230856152124403j),0.021163384829180724,(0.0031923024108837608+0.014892841633755208j)
38.487500000000004,(2.848159163960036e-05-0.010334658071143048j),(0.007331889087327426+0.004595541401971405j),0.02213024248868997,(-0.0073034074956878255-0.014930199473114452j)
38.5,(2.846310624306676e-05-0.010331303802671046j),(0.0031143626846746146-0.008651310736844615j),0.023813573315959416,(-0.003085899578431548-0.0016799930658264305j)
38.5125,(2.844463883700221e-05-0.01032795171083248j),(-0.022105234171028384+0.00032897359257062607j),0.02354758238076963,(0.022133678809865387-0.010656925303403106j)
38.525000000000006,(2.842618939807783e-05-0.010324601793509384j),(0.0009811291242018626-0.008246150428128343j),0.021938239709784674,(-0.0009527029348037848-0.0020784513653810417j)
38.5375,(2.840775790297657e-05-0.01032125404858651j),(-0.01564163223026183-0.0031412921888173025j),0.021391688484985103,(0.015670039988164807-0.0071799618597692075j)
38.550000000000004,(2.8389344328455328e-05-0.010317908473951407j),(0.0003706097190025702-0.011299123472157285j),0.021698141042724585,(-0.0003422203746741149+0.0009812149982058784j)
38.5625,(2.8370948651280344e-05-0.010314565067494308j),(0.00539004251840483-0.021615406097359777j),0.023867740764369826,(-0.005361671569753549+0.011300841029865468j)
38.575,(2.83525708482641e-05-0.010311223827108217j),(0.00972083469377671-0.009584701196269902j),0.024374994755438764,(-0.009692482122928447-0.0007265226308383142j)
38.587500000000006,(2.83342108962628e-05-0.010307884750688856j),(-0.01650753201508591-0.017738643868961065j),0.022608865314335657,(0.016535866225982174+0.007430759118272208j)
38.6,(2.8315868772164925e-05-0.01030454783613467j),(-0.010979128839308136-0.02003485736287303j),0.021596811955514484,(0.011007444708080301+0.00973030952673836j)
38.612500000000004,(2.8297544452886516e-05-0.010301213081346806j),(0.024970119707920506-0.011654991825645089j),0.023849979539347393,(-0.02494182216346762+0.0013537787442982827j)
