f_range,G_0,G,var,bias
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(-0.008979542060172263-0.027264168747602735j),0.002006770947498993,(0.009941167326637463-0.03277889934598695j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.015362641399861343-0.033351350057889056j),0.002343242530207119,(-0.014404633739224532-0.026578700406884044j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.01713686856888166-0.044659488490082014j),0.0012963960617364315,(-0.016182458140142027-0.015157968899104486j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.005094538697949894-0.029343429792517084j),0.0005109319109907475,(-0.0041437052798680785-0.030361856687138984j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(-0.0012178919666806448-0.04743569756182959j),0.0011284858119086747,(0.0021651684440797494-0.012157837805037285j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.005298793891507208-0.0420630869382376j),0.0010631664136384069,(-0.004355054434668201-0.017419114760958497j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0004884635104686477-0.04350795127745094j),0.0014658768648706856,(0.0004517586974761306-0.015863331865097155j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.01318892355132207-0.03863060711560603j),0.0010707265232158428,(-0.012252198967682008-0.020630170264585704j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.02356211396444161-0.03384249468152425j),0.0008143713087680804,(0.02449536040265498-0.025308187431074783j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.009654031407463952-0.032363381206945555j),0.000800901036680522,(-0.00872424378016092-0.026677613850340447j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(-0.014827954293783847-0.03586594136314438j),0.001697954075446166,(0.01575430230166593-0.02306577258551043j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.004664671870573734-0.03906276120888j),0.0005915785711558429,(0.005587599308817336-0.019760075328958168j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.008750612027809898-0.04163308579805246j),0.0018554723343602703,(-0.007831086249823803-0.017081274794492743j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.008469019074396887-0.04289656401506327j),0.001215694290333268,(-0.007552876186397887-0.015709719881845663j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.011238955726026142-0.02868609761335192j),0.0014863680979759987,(0.01215173435647484-0.02981250663798366j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.015271945668549553-0.02461276616999005j),0.0010483556053486017,(-0.01436251279978543-0.03377855330236551j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0026654258560664477-0.024755647048215264j),0.0007100563972750527,(-0.0017593203884431786-0.033528780344260704j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.002162827811201356-0.01663845075532817j),0.0016315789323864665,(0.003065624104140602-0.041539475104706555j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.005272221143893495-0.02320786505876723j),0.00131488732688922,(-0.004372715932046518-0.03486394768028923j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.010241759219769088-0.034124485818327346j),0.001448084932422479,(-0.009345527127079435-0.0238416000907824j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.004579095802080499-0.04408248880639497j),0.001237679146584324,(-0.003686118997074708-0.013778254458771025j)
6.875,(0.000889739219516037-0.057755782717460034j),(-0.00011081161723675224-0.03492127879148298j),0.0009104254071249408,(0.0010005508367527892-0.02283450392597705j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(-0.00342335607785107-0.024690116163900815j),0.00292956567753152,(0.004309875285961608-0.03296108602745095j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.013119454869449855-0.026758028897103617j),0.0014500949029105062,(-0.012236138225613837-0.03078897073008631j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(-0.009629100827209962-0.04343836820105362j),0.0010410568538950808,(0.010509232228093517-0.014004804779123158j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(-0.009283304509999238-0.034090721521684325j),0.0019172295581767538,(0.01016026786457524-0.023248998698550266j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.007649011554483333-0.034204601210219024j),0.0005906651247271228,(-0.006775199173127388-0.02303203812165433j)
6.95,(0.0008706783587734869-0.05713392831406013j),(-0.01135337752712775-0.03793349792297336j),0.0022150470726857935,(0.012224055885901237-0.01920043039108677j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0054748594018085815-0.03975778999329508j),0.0010516179931590315,(-0.004607298236334019-0.017273795186794547j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(-0.005866797655899545-0.03285156150217252j),0.002047061838551099,(0.006731258337088607-0.02407804645528365j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.01641236225796581-0.04425904799233683j),0.0015040073794459967,(-0.015550985471246599-0.012568946695390479j)
7.0,(0.0008583093639282387-0.0567267434264182j),(-0.004722752394955739-0.03679771163616828j),0.0010875685847320609,(0.005581061758883978-0.01992903179024992j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.008723429485722198-0.0447172885049132j),0.0021090235043910387,(-0.007868171189993263-0.011908563737954812j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.004065838046018139-0.03306980944543726j),0.0011079641972217605,(-0.003213614579945527-0.02345550977468002j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.0009608011502216948-0.029029676351469476j),0.002811746630055576,(-0.00011159639028376542-0.027395466103316918j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(-0.0018612499492668335-0.027229383900794293j),0.0015713394212650343,(0.0027074520125869735-0.02909593615616152j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.012421482757821371-0.03967394174853202j),0.0010289638422337753,(-0.01157826749460118-0.016551908401515138j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.011474743764960165-0.042041484518915706j),0.0013171595380602628,(-0.01063449951732595-0.014085246351790183j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.002977374558898411-0.03491022697855297j),0.002008457178624289,(-0.0021400856533553983-0.021117733390131933j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.014448375669074566-0.03270871492731125j),0.0006790491308012717,(-0.013614026542172997-0.023220821879418388j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0042571869780297375-0.028230777061669474j),0.0009567785144610501,(-0.0034257621754007544-0.027600681298794623j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.010324750890924933-0.028999036304017567j),0.0014983418021380025,(-0.009496235066326719-0.026734686914260807j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0007392267493976463-0.016753105724826006j),0.0015341250270861193,(8.639533622851548e-05-0.038883223856391175j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.005390887297827824-0.02427983884868251j),0.0010411560271752006,(-0.0045681438183640425-0.03125943681418699j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.011108712482942353-0.04940789200374776j),0.0011855597107809617,(-0.010288832582156-0.006034667685511752j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.004376520794789981-0.015506863195744892j),0.0010387635983533142,(-0.0035594895496062-0.03983931670299376j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.012351274199505846-0.026932113519859913j),0.0018366053377816111,(-0.011537076790354728-0.02831802102201865j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.012185166112578902-0.02233660710173141j),0.000965895107544932,(-0.011373787822499638-0.03281781477963418j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.021345467916361556-0.05291796100875336j),0.0013010661201207853,(-0.020536894130116067-0.0021410791831425607j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(-0.0038716752362768837-0.02789244427890213j),0.001508431803406389,(0.0046774590330813095-0.02707154348116998j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(-0.01651616913236058-0.031176512430998456j),0.0009742890466874759,(0.017319177354139438-0.02369275045330204j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0023390025844713357-0.028327505061065485j),0.001933082363643755,(-0.001538755622420385-0.026447358813624405j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(-0.004552526349899891-0.023337611557258886j),0.0008016287296300665,(0.005350026269253124-0.03134317749569207j)
7.275,(0.0007947669962599846-0.05458703675229699j),(-0.0012900202914491175-0.028699039841975645j),0.0013247943834337533,(0.002084787287709102-0.025887996910321343j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0017636333689778152-0.023081932350535867j),0.0015458666119032192,(-0.0009715852727993351-0.03141167296680972j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.019750569956491947-0.023094038147469926j),0.0020860194971424008,(-0.018961226833151393-0.03130645495655124j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(-0.0012192602872784569-0.02992354902824483j),0.0010443129666381098,(0.0020059122700725376-0.024384149451213907j)
7.325,(0.0007839745803948089-0.054215219821908404j),(-0.0035302764131814103-0.027803871334951043j),0.0014189326525193622,(0.004314250993576219-0.02641134848695736j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(-0.002450328274369565-0.018795770683272178j),0.0011690409993966877,(0.003231639097167489-0.03532728483736891j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(-0.005452835723348026-0.030856081795808787j),0.0017618197112074737,(0.006231496340798048-0.023175122180046283j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(-0.001979479359438155-0.029917758649358774j),0.0014375363435576913,(0.0027555032320192583-0.024021904949224623j)
7.375,(0.0007734004971965487-0.05384843281060251j),(-0.0008488535472444555-0.027901321643793636j),0.0022940997082571057,(0.0016222540444410043-0.025947111166808874j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.003920723243947281-0.04317914599097859j),0.0008211200737016922,(-0.0031499328428779847-0.010578364053362793j)
7.4,(0.0007681934947321246-0.05366689374279213j),(-0.008680526374747304-0.029907684736561704j),0.002167384336826569,(0.009448719869479429-0.023759209006230422j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(-0.005431357513632849-0.02754020555816293j),0.0009774381713189716,(0.006196967203102808-0.026036376801257886j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(-0.007226180325924219-0.036860853015767546j),0.001187279242648027,(0.007989219223236541-0.016625721342312362j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(-0.00030882038663846003-0.029682193155203426j),0.0008063089354901156,(0.001069301417664212-0.023714675057717582j)
7.45,(0.0007579360041065399-0.0533074624083088j),(-0.0051441386863576395-0.01756971525052961j),0.0010622328605653733,(0.005902074690464179-0.03573774715777919j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.01308411010898167-0.02657543897181938j),0.00041067462688468265,(-0.01232870637820831-0.026642916466916387j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.007335509629836666-0.03590853856104533j),0.0030150629780762907,(-0.006582625503876714-0.017221007247692398j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(-0.002723518510246067-0.02378466112859769j),0.001877039473923223,(0.003473895615554272-0.029256370904212518j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.012689619840307212-0.033803735166995266j),0.0016723523734885903,(-0.011941737255146394-0.019149077468330465j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0050668712553445525-0.01673215687514635j),0.0010515828729639387,(-0.004321470772789995-0.03613272927530556j)
7.525,(0.0007429307152132398-0.052777251122070205j),(-0.01149135191491774-0.018504722904651622j),0.0015236557559848076,(0.01223428263013098-0.03427252821741858j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.006783731403254875-0.005458437397999068j),0.0027971869528602045,(-0.006043258201713952-0.04723146870569675j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0034929767703087487-0.028632648506752675j),0.0007026933981470437,(-0.0027549489096935368-0.02397020115164521j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(-0.010233618235383636-0.03429738995340828j),0.001997781216392784,(0.010969212847564188-0.018218690405312696j)
7.575,(0.0007331733766417104-0.05242959678660706j),(-0.015207282808807185-0.027854885150166177j),0.0014616065944345297,(0.015940456185448895-0.02457471163644088j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.016219732211828035-0.018419608100166608j),0.002297866528551454,(-0.015488968136770866-0.033923789433151635j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(-0.004093999022734884-0.04317444986171073j),0.00045621921965682805,(0.004822365651867666-0.009083031337649768j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.007161426918081222-0.019931143245428332j),0.0015314825708023351,(-0.006435445956865831-0.03224070314897949j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.008114093380358152-0.03098591511974772j),0.0015010799976578227,(-0.007390486386071624-0.021100576617479633j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.006303170232002893-0.026126440118201196j),0.0029647265528055366,(-0.005581925580046745-0.025874975737404052j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.004788540965485783-0.03346686060877071j),0.002695130098209098,(-0.004069647107029145-0.018449756777502338j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(-0.007519560443067877-0.014221842870187577j),0.0012396898659892104,(0.008236114981704436-0.03761025210464747j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.004076306112619048-0.02672442114254995j),0.0019135368950323525,(-0.0033620794946642293-0.02502342613314628j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.00845381801223301-0.019425405958541676j),0.0017136519958008579,(-0.007741907989758468-0.03223846699344915j)
7.7,(0.0007096046788573812-0.05158017067551173j),(-0.011653789776514305-0.031332583282419946j),0.0010400664022930147,(0.012363394455371686-0.020247587393091786j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.003063583750614924-0.03979063024349328j),0.0015736994925281572,(-0.002356273236257326-0.011706108883147201j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(-0.002136298539007893-0.024569906112475174j),0.0016564736348426655,(0.0028413259958242603-0.02684367088180289j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(-0.004072696783595791-0.021760848558783043j),0.0015371133715050083,(0.004775452218251948-0.02956983441699308j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.0002757967952436708-0.01231296010926581j),0.002360629557626591,(0.00042469758163128424-0.038935095667603316j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(-0.0003598103068175183-0.020203714647440092j),0.0024426791397997062,(0.0010580545198584643-0.03096197946416692j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.004450641965249083-0.0112736360008833j),0.0015158209047983584,(-0.0037546370919622277-0.0398099607014052j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(-0.009019657231749535-0.026793407755642942j),0.002072611994199109,(0.009713433520054092-0.024208354523752265j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(-0.0007895449148747241-0.03438716635280714j),0.0012901030645014876,(0.0014811033042145703-0.01653302322871883j)
7.8125,(0.000689351108186908-0.05083887735533237j),(-0.002812658414018201-0.014174712337115914j),0.0013223718228664977,(0.003502009522205109-0.036664165018216455j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.0003638889628037687-0.017506135609184053j),0.0010049956386466391,(0.00032326541437949403-0.03325168874627041j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(-0.005456394985879684-0.028551935832136662j),0.002051807795958944,(0.006141363115084224-0.02212509351232061j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.00334946649185466-0.0387455057648341j),0.002062141636564965,(-0.002666674194195392-0.011850985327933689j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.002867863926999273-0.02256089606765684j),0.001538988324409187,(-0.00218723711051535-0.02795531231095592j)
7.875,(0.000678471620137846-0.05043617998795689j),(-0.006747093815431537-0.0026136004184314937j),0.0010753683511308602,(0.007425565435569383-0.047822579569525396j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(-0.00580202946464483-0.02706992488328773j),0.0006598684839597719,(0.006478356108243082-0.023286479831153957j)
7.9,(0.0006741918223554466-0.05027688135932491j),(-0.004107218419760435-0.010958353064359376j),0.0013257679542753146,(0.004781410242115882-0.039318528294965537j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.002708429403957258-0.026971459728231652j),0.0021757890194445315,(-0.002036362311549381-0.023226149003188847j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(-0.0003157162712019641-0.020194619123780132j),0.0015579194606312775,(0.0009856686614592557-0.029923966523259186j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.008910584485711432-0.012152288494344977j),0.002176882604480828,(-0.008242736832807263-0.03788752243558504j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.003130217298077286-0.01963948999369591j),0.0031241335228537315,(-0.0024644644802343974-0.03032179341752508j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(-0.008752880354191223-0.021629341627674426j),0.0013724924676017326,(0.009416548177248327-0.028253660301687907j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.00691546902484564-0.01567267301642892j),0.0007493168843011942,(-0.006253876417830446-0.03413229231363999j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.006256957961446999-0.0013714094530895967j),0.0006257332223260129,(-0.005597430852781261-0.04835576301317376j)
8.0,(0.0006574712674329637-0.049649622198020146j),(-0.01140038185273892-0.022851269786267142j),0.002027085416399228,(0.012057853120171885-0.026798352411753004j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.006626771167364024-0.030035433317884466j),0.0012671733737059571,(-0.005971346144151695-0.01953688007462538j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0021900758836273094-0.011581956680713278j),0.002287447176551694,(-0.0015366875672611236-0.03791328824323069j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.01286569260174429-0.028005956657781918j),0.0012626015651684055,(-0.012214331514024977-0.021412459015738523j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0015886487682484495-0.007143445679168867j),0.0013485792476761753,(-0.000939305489693656-0.0421983788502006j)
8.0625,(0.000647334830609603-0.04926547038649993j),(-0.017381518123251127-0.008148999398202217j),0.0017533451192163086,(0.018028852953860728-0.04111647098829771j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.00508104271680311-0.0025578402810131264j),0.002137138050875707,(-0.00443570703073263-0.046631511865733145j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(-0.009173223894971893-0.012265672211551133j),0.0014372858501579323,(0.009816569682541663-0.0368477965071648j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.017294843603116207-0.037535470331469756j),0.00321647092619521,(-0.01665347852493491-0.011502348686267351j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(-6.236563615768521e-05-0.014841857288003042j),0.0025039250892224516,(0.0007017591375739424-0.03412054467780426j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.008148331471936185-0.001692921058772847j),0.0016920316931677982,(-0.007510900470716934-0.047194295432769075j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.0093233210513682-0.022997168368939808j),0.002347399002134104,(-0.008687843529403909-0.02581509316118396j)
8.15,(0.0006335330084508453-0.04873753602325274j),(-0.016296260159937525-0.025612071718556985j),0.002406625818598668,(0.01692979316838837-0.023125464304695753j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.008141018995186237-0.006315569541583988j),0.0011708192203668502,(-0.0075094215892863424-0.04234746937751198j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.022752997260975807+0.005876736446485823j),0.0021159336785791056,(-0.02212332660102566-0.05446550561872452j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.017563641011852215-0.02272143441197029j),0.00208072752414828,(-0.01693588829519798-0.02579329133166488j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.00909937768282363-0.015865057767242237j),0.0015539055500382267,(-0.008473534160348784-0.032575849833318175j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.00015665974872930563-0.010127977154621166j),0.002406936671793178,(0.0004672832755517355-0.03823933656194097j)
8.225,(0.0006220511693445819-0.04829394307141327j),(-0.013107061119025959-0.003668292963904997j),0.0011521877750149034,(0.013729112288370541-0.044625650107508276j)
8.2375,(0.000620167905336261-0.048220794651064755j),(-0.0007352053820901355-0.0058986561594690555j),0.0011119052258484136,(0.0013553732874263965-0.0423221384915957j)
8.25,(0.0006182931803222346-0.04814786744759892j),(-0.013772864948562356-0.005530194544039679j),0.0018734877846775788,(0.014391158128884592-0.042617672903559244j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.003853868844837681-0.015121880455448544j),0.0014928022590693713,(-0.003237441902077156-0.03295328000373472j)
8.275,(0.0006145691414974147-0.048002672690024444j),(-0.004405228039589031-0.00628919983388188j),0.001096660139322726,(0.005019797181086446-0.04171347285614256j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(-0.0007925906649843811-0.0047512105039282425j),0.000986600508542919,(0.0014053103907483333-0.043179192646394825j)
8.3,(0.0006108786451725269-0.04785835085622849j),(-0.008426319271177766-0.003312585726654667j),0.0011414078214778175,(0.009037197916350293-0.044545765129573825j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.015023995315914935-0.009741235533759707j),0.0015362391771198327,(-0.014414949466201544-0.03804527929603457j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(-0.010925417635722948+0.0035211334918222787j),0.0019286704593490772,(0.011532638925474209-0.05123602759075624j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(-0.01483818215091553-0.02047766011904997j),0.0013828063731224157,(0.01544358706693753-0.02716582757832733j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.00425833201602384-0.012877329971602743j),0.0016067789769966898,(-0.0036547353363945807-0.034694964693023904j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.0016884307623142463-0.013133728152839816j),0.0016930924769229382,(-0.0010866342302730354-0.03436758589307443j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.018179634584144583-0.02545966654296471j),0.0014920460393690565,(-0.01757963015905733-0.021970878349194468j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(-0.003811782031522601-0.024665779743993293j),0.0014887871073870462,(0.004410002342477483-0.022694206515932184j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.0001317200467577119-0.015930484990049728j),0.0008471105405298605,(0.00046472409542858687-0.031359152221330205j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.011377864962146994-0.016494581485420247j),0.002028815671682821,(-0.010783189090471426-0.030724915328830413j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.002665779412864957+0.0012010546463119478j),0.003824191972214578,(-0.0020728639601997776-0.04835061878809805j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(-0.0034981287742960887-0.020076737922636853j),0.0015762271085992118,(0.004089291613039249-0.02700310035007711j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.009077533306091973-0.013170688013802176j),0.0014151856612404888,(-0.008488115322252058-0.03383963027739877j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(-0.015554908051589399-0.0175686854422815j),0.0027945698641458024,(0.016142588893814695-0.02937231784453125j)
8.475,(0.0005859513685054975-0.04687189235447409j),(-0.0006902397623002343-0.018585565020096756j),0.0019165304940928895,(0.0012761911308057318-0.02828632733437733j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(-0.005368248312763329-0.012058438311359167j),0.0017355285364467044,(0.005952477830383513-0.03474454628307049j)
8.5,(0.000582515244839445-0.046734279112204784j),(-0.006383639507419711-0.0312903282804948j),0.0010809929381616755,(0.0069661547522591565-0.015443950831709984j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(-0.002877232540052023-0.006965305034715517j),0.001600747320329609,(0.003458041045813049-0.0397004699838515j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.006390312358637161-0.004603824911315366j),0.001732924579023107,(-0.0058112031023297974-0.041993646518172265j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(-0.0002507243291208404-0.010483248763234199j),0.0013582143701290207,(0.000828141781843611-0.03604611870286943j)
8.55,(0.0005757330515705993-0.04646146225468019j),(-0.0023025446832065618-0.017250318380187125j),0.002037594276097188,(0.0028782777347771613-0.029211143874493063j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(-0.017216915846977498-0.03174493607872075j),0.0008450547019658291,(0.017790971856707964-0.014648818847852407j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.009908807225418509+0.009311895607842421j),0.0020622242881195804,(-0.009336420941023002-0.05563814022603459j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.009011482172559367-0.0117295869485232j),0.0019860381689633,(-0.008440758339489738-0.03452934352244069j)
8.6,(0.0005690686135648025-0.046191811631295605j),(-0.011829406434172353-0.02954510063069904j),0.001644971557914246,(0.012398475047737155-0.016646711000596566j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(-0.0011594234476533904-0.02043308591613317j),0.0018263422904464036,(0.0017268440316518339-0.025691801334406118j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.010757329656373929-0.014996220937056805j),0.0021749075032709234,(-0.010191549953583321-0.031061935547898885j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.00531000912053028-0.0036804956698110606j),0.0017791345648393482,(-0.004745863191868697-0.042311122825868006j)
8.65,(0.0005625192206291204-0.04592527244868187j),(0.013783297649805041-0.0152447385374933j),0.0014120817734393986,(-0.013220778429175921-0.030680533911188572j)
8.6625,(0.0005608995380059869-0.04585911751474013j),(-0.011568775276646046-0.018649880608485304j),0.0018630867675969351,(0.012129674814652033-0.027209236906254826j)
8.675,(0.000559286840397326-0.045793152869398716j),(-0.0005746774568457423-0.008708946792898725j),0.0019882520712839447,(0.0011339642972430684-0.037084206076499995j)
8.6875,(0.0005576810876981513-0.04572737769293727j),(-0.009943029522214156-0.020390563292399584j),0.001480715454858694,(0.010500710609912308-0.025336814400537686j)
8.700000000000001,(0.0005560822400909741-0.0456617911703362j),(0.00429170226888646-0.03891374773156628j),0.002099620163703986,(-0.0037356200287954854-0.006748043438769918j)
8.7125,(0.0005544902580431274-0.04559639249124307j),(-0.009806656402989729-0.01700353972037062j),0.0025595180061700664,(0.010361146661032857-0.028592852770872448j)
8.725,(0.0005529051023045361-0.04553118084993915j),(0.02826860490634245-0.019315549243292682j),0.0013789179061391818,(-0.027715699804037913-0.02621563160664647j)
8.7375,(0.0005513267339051454-0.045466155445306494j),(0.012314716914122049-0.009005646932786552j),0.0023684365253543215,(-0.011763390180216902-0.036460508512519946j)
8.75,(0.0005497551141525911-0.04540131548079506j),(-0.004039654827663414-0.010254673063391301j),0.0011322433431954864,(0.0045894099418160045-0.035146642417403756j)
8.762500000000001,(0.0005481902046298398-0.04533666016439022j),(0.0027344257251999352-0.01107071794820083j),0.0024017886838209584,(-0.0021862355205700956-0.034265942216189386j)
8.775,(0.0005466319671927589-0.04527218870858052j),(0.0006411974603908725-0.018582257355982585j),0.001191918894642222,(-9.456549319811355e-05-0.026689931352597934j)
8.7875,(0.0005450803639679584-0.04520790033032574j),(0.017020805592745405-0.011676808936966737j),0.0023808202466735554,(-0.016475725228777445-0.033531091393359004j)
8.8,(0.0005435353573502902-0.04514379425102526j),(0.0014863412809067674-0.009198357677857724j),0.0017162128081224376,(-0.0009428059235564772-0.03594543657316753j)
8.8125,(0.0005419969100007089-0.04507986969648652j),(0.014288649866014223-0.0077548285435229125j),0.0014128908531630088,(-0.013746652956013513-0.03732504115296361j)
