f_range,G_0,G,var,bias
4.4625,(0.002106972428899749-0.08886341922049755j),(0.000951999616170915-0.070436681042121j),0.0023782726483862707,(0.001154972812728834-0.018426738178376548j)
4.4750000000000005,(0.002095257318444687-0.08861616579912016j),(0.0032522587571721206-0.07136021953669379j),0.0019094825649895045,(-0.0011570014387274337-0.017255946262426367j)
4.4875,(0.0020836396259291123-0.08837028371089167j),(0.002499979362023519-0.07550729884123084j),0.002343507502738856,(-0.00041633973609440673-0.012862984869660837j)
4.5,(0.0020721182744218402-0.08812576158501383j),(-0.002958687297842088-0.07598626034842552j),0.0021754943133794036,(0.005030805572263928-0.012139501236588301j)
4.5125,(0.002060692201829423-0.08788258817598461j),(0.001222789044797563-0.06803384982919007j),0.0023110252580665434,(0.0008379031570318598-0.019848738346794542j)
4.525,(0.0020493603606516995-0.08764075236187814j),(0.0019648021722425673-0.07632899762232401j),0.002244123341756303,(8.455818840913225e-05-0.011311754739554133j)
4.5375000000000005,(0.0020381217177416542-0.08740024314265289j),(0.004214235075844156-0.07287883148893662j),0.0023958379088811436,(-0.0021761133581025016-0.014521411653716274j)
4.55,(0.0020269752540702634-0.0871610496384873j),(0.006524565590692526-0.07221260985227486j),0.0021010716808014577,(-0.004497590336622262-0.014948439786212436j)
4.5625,(0.00201591996449559-0.08692316108814287j),(-0.0016682839568531306-0.07590673207514964j),0.0019516223738407668,(0.0036842039213487205-0.011016429012993226j)
4.575,(0.002004954857536397-0.08668656684735397j),(0.0023256870646259408-0.06769704226471708j),0.0022497008627889435,(-0.00032073220708954365-0.01898952458263689j)
4.5875,(0.001994078955149937-0.08645125638724348j),(0.004850865076493812-0.07228539225405323j),0.0024143899327535028,(-0.0028567861213438755-0.01416586413319025j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(0.0012074559147144893-0.06876600954829007j),0.0022121413376004957,(0.0007758353777995366-0.017451209744474214j)
4.6125,(0.001972590917813198-0.08598444526116603j),(0.0016278615432842145-0.06933250891413562j),0.0022124986932709474,(0.00034472937452898356-0.01665193634703041j)
4.625,(0.001961976892028963-0.08575292410048646j),(0.004737410727503587-0.0719853987318087j),0.0016358649445395324,(-0.002775433835474624-0.013767525368677758j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(0.005623965161893911-0.07410467604691894j),0.0016764812820150743,(-0.0036725168731600207-0.011417969681148096j)
4.65,(0.001941004193889515-0.08529360016909208j),(0.004171415180932299-0.07439464135484897j),0.0021481327760771675,(-0.002230410987042784-0.010898958814243118j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(0.001978800584969776-0.07259357933625431j),0.0019548968458098065,(-4.8156879321570355e-05-0.01247219821889782j)
4.675,(0.0019203659341585815-0.08483916812282896j),(0.0019069552617675754-0.07066354150056213j),0.00201507356864363,(1.3410672391006096e-05-0.014175626622266832j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(0.010320183115204865-0.06658266277836641j),0.0019606259829733175,(-0.008410013113830321-0.018031099433937547j)
4.7,(0.0019000550408677552-0.08438955026598857j),(0.003366702027095403-0.06759317537291339j),0.002118471757689131,(-0.0014666469862276476-0.016796374893075186j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(9.180403588161436e-06-0.06721741507457735j),0.0022889845845866603,(0.001880839794055841-0.01694910775259849j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(-0.0017550949315979767-0.06516630550461887j),0.0023951094547122144,(0.0036351595595602577-0.018778365034094954j)
4.7375,(0.001870187499157746-0.08372398414169938j),(0.0002796426681965711-0.06860026207602511j),0.0020989104081924996,(0.001590544830961175-0.015123722065674264j)
4.75,(0.0018603879894676977-0.08350445447419282j),(0.0014089523788802375-0.0666793120518647j),0.002180138358795594,(0.0004514356105874602-0.016825142422328118j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(0.0011614604188736643-0.060746810710143005j),0.0022672505294314264,(0.0006892048689871092-0.022539261759809616j)
4.775,(0.00184101859386916-0.08306882915718976j),(0.009406889144418288-0.06457009571466416j),0.002143635105431685,(-0.007565870550549128-0.018498733442525603j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(-0.00023118758836275372-0.06556885749739139j),0.002347196485810408,(0.002062634705786805-0.01728385815995001j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(-0.002432703413465118-0.06874808615884061j),0.002217316517786497,(0.00425465349215902-0.013889637025023174j)
4.8125,(0.001812526707925767-0.08242384304104387j),(-0.0021340400581790282-0.056417925549881676j),0.0021214966682453528,(0.003946566766104795-0.026005917491162198j)
4.825,(0.0018031762452892708-0.08221106662282911j),(0.002478201575349597-0.06650244067804677j),0.0023687593558889383,(-0.0006750253300603264-0.01570862594478234j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(0.00449404002322352-0.07143783542081103j),0.002121070046992837,(-0.002700142082499726-0.010561549990864422j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(0.002019313216691739-0.06336344413259652j),0.002515668576014538,(-0.00023462216290389705-0.018425346844816337j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(0.002422594249427206-0.06382131415919375j),0.0022662112829577017,(-0.0006470393959155929-0.01775796081693487j)
4.875,(0.0017664886182519987-0.08137082914906696j),(0.0009428492390603956-0.07102060728045588j),0.0021849716624423947,(0.0008236393791916032-0.010350221868611079j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(0.0006771622173191096-0.06328533266864106j),0.002072417629205369,(0.0010803294182309376-0.017878112652905467j)
4.9,(0.0017485632019911513-0.08095711540189342j),(0.007229699666540922-0.06149415105895829j),0.001999750656845101,(-0.005481136464549771-0.01946296434293513j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(0.0006500292140852468-0.06575882039013074j),0.00187649479424401,(0.0010896734089824289-0.014993010990259958j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(0.002429715569546133-0.06699082891601059j),0.002188417099742669,(-0.0006988063565022621-0.013556756412233598j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(0.004502835533042299-0.07017408012554356j),0.001997851465691064,(-0.002780653238218839-0.010170289271019553j)
4.95,(0.0017135211998191649-0.08014217581535696j),(-0.000550404697840089-0.06429019690768002j),0.002207285278612935,(0.0022639258976592538-0.015851978907676936j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(-0.007622224805373981-0.06456897591936266j),0.002048627663252615,(0.009327150073198797-0.015372020973184186j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(-0.006959897273032347-0.06168972427443776j),0.0023676923373377044,(0.008656291119922038-0.018051100738553934j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(0.000557074729625492-0.059629527270657644j),0.0021642893019731334,(0.0011308515635693273-0.01991212536687178j)
5.0,(0.0016795219709317658-0.07934347230203188j),(0.003216040242177809-0.06429516160246343j),0.0018472266054707503,(-0.0015365182712460432-0.015048310699568454j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(-0.008681144154780383-0.05910242254026092j),0.0018790858858814573,(0.010352324406963511-0.020043854076213383j)
5.025,(0.0016629005168055143-0.07895005826401824j),(-0.002926878842318389-0.06152504820886389j),0.002198847993967659,(0.004589779359123903-0.01742501005515435j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(0.003009292213789524-0.06426399795620961j),0.0021398395432581686,(-0.0013546100614752943-0.01449081204389871j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(0.0031386166620666505-0.061140676568112846j),0.002461838532556222,(-0.0014920921082965046-0.017419848083469407j)
5.0625,(0.001638427123668383-0.07836719511579374j),(0.0028144164087602094-0.05367932084648854j),0.0023385196507994294,(-0.0011759892850918263-0.024687874269305195j)
5.075,(0.0016303892718290169-0.07817481435974866j),(0.001384860802320291-0.058222861460352666j),0.002016516254181962,(0.0002455284695087258-0.01995195289939599j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(-0.00014409148116008955-0.056295658507431345j),0.0020246615356597397,(0.001766501896449667-0.021687716911822308j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(-0.0012227336053964742-0.056435747175721376j),0.00240597992643745,(0.0028372235835958225-0.02135712422235582j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(0.002612888438286052-0.06306385571495039j),0.002161219222543908,(-0.0010062610465704585-0.014539439752172756j)
5.125,(0.0015988220939014714-0.0774146408636157j),(0.0037418247929776847-0.05900386358688151j),0.0022178258261305994,(-0.0021430026990762133-0.018410777276734187j)
5.1375,(0.001591073529625735-0.07722690089029707j),(-0.0022297167214964885-0.06091773627938583j),0.002348727626031762,(0.0038207902511222234-0.016309164610911246j)
5.15,(0.001583381150463877-0.07704006891463601j),(0.0016648871162536958-0.059673103701065607j),0.0021923896880037845,(-8.150596578981872e-05-0.017366965213570403j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(-0.0016122462192621563-0.05810300130756563j),0.0019323795795569323,(0.0031879906338635458-0.01875113706048258j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(0.0019208994584571995-0.06477079743612638j),0.002244173620701323,(-0.00035273667171889186-0.011898305309001364j)
5.1875,(0.001560635737995393-0.0764849556028897j),(0.0014169053065855315-0.05383626799992041j),0.002344840950374239,(0.0001437304314098615-0.022648687602969293j)
5.2,(0.0015531627458220266-0.0763016905600235j),(0.0010758724204915273-0.062275823412681584j),0.0021138112320005105,(0.0004772903253304993-0.01402586714734192j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(-0.0021001202712829427-0.05487834348942882j),0.0021738767055413124,(0.0036458635651884946-0.02124095780672828j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(0.004116120078454001-0.06913871299712619j),0.0024398860226350536,(-0.0025777432063719104-0.006799068554005347j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(0.0003785328136143488-0.05406336115443126j),0.0018769015277322761,(0.0011525301626347123-0.02169376396985479j)
5.25,(0.0015238011082786757-0.0755773258737528j),(-0.0004681255268001231-0.05991880040065081j),0.002477648351446354,(0.0019919266350787988-0.01565852547310198j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(0.005215523352852801-0.05136044990362604j),0.0024867049249474894,(-0.0036989325769193632-0.024037927812136387j)
5.275,(0.0015094314927827075-0.07522027462395872j),(0.0014881943939362558-0.05363227253794875j),0.0020169903177958814,(2.1237098846451762e-05-0.021588002086009972j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(0.0032138133199436994-0.059954478172126055j),0.002386325010178479,(-0.0017114905418230692-0.01508853245659722j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(-0.0016953871823853159-0.05582264893396369j),0.002016750307548181,(0.0031906513392708103-0.019043930882545954j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(0.0063776913042038795-0.05794629253370566j),0.002404405968693523,(-0.00488943614462333-0.016744683795480955j)
5.325,(0.0014812953221958085-0.07451619436339121j),(-0.004503777834200078-0.05664698770724975j),0.0022665536453701867,(0.005985073156395887-0.017869206656141466j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(0.004358740327181027-0.057971750241164265j),0.002194235109360722,(-0.0028843561410497407-0.016370477928725848j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(-0.007097288522310843-0.055722636651814636j),0.0022766984430255335,(0.008564809820432485-0.018446435401135663j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(0.0013717050071052892-0.052318314597958215j),0.0020131597700463366,(8.900120305650435e-05-0.021678405771760265j)
5.375,(0.0014539384794338204-0.07382516752960916j),(0.0064421304878118524-0.05099242456499883j),0.002562982236748093,(-0.004988192008378032-0.022832742964610332j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(0.0013380937118283801-0.05743341606159089j),0.002131982337676367,(0.00010912395640677239-0.01622099193211008j)
5.4,(0.001440543343907742-0.07348443627414153j),(0.0011110992467275867-0.05704080979641375j),0.0019307221932586243,(0.00032944409718015533-0.016443626477727777j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(-0.002336690595804313-0.056588805320067846j),0.002090308858099485,(0.003770605674572859-0.016726441613492495j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(0.0025505549984138286-0.058343058742203024j),0.00213769757393264,(-0.001123222548372843-0.014803775842287162j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(0.005384918531055564-0.049658314514619044j),0.0026568861419864337,(-0.0039641234912679525-0.023320879374176644j)
5.45,(0.0014143024348437373-0.07281231955711064j),(0.0008579796130099443-0.04904277501659119j),0.002319217352910859,(0.000556322821833793-0.023769544540519445j)
5.4625,(0.001407854226752264-0.07264620634828214j),(0.0033151166864121263-0.04993355752253475j),0.002206093780711629,(-0.0019072624596598623-0.022712648825747396j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(0.003927641970669256-0.05479360944290587j),0.0020526538741814397,(-0.0025261919589698416-0.01768723962591713j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(-0.00256094604923732-0.05454748546329718j),0.002124985307365424,(0.003956035439688903-0.017768757109074003j)
5.5,(0.001388771968293068-0.07215238175915661j),(0.0038938986334655637-0.052704360714740724j),0.0023264493017510534,(-0.002505126665172496-0.01944802104441589j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(0.0014217632224313534-0.05171551397979344j),0.001571471644424286,(-3.926586746636775e-05-0.020273747595682075j)
5.525,(0.0013762651646049295-0.07182687701317146j),(-0.0017749248376972577-0.05066692388903331j),0.0024287283971607294,(0.003151190002302187-0.021159953124138153j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(0.004490749036295306-0.05229060054006526j),0.0019299463570460176,(-0.003120674020607569-0.01937462256905835j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(1.0494925307080877e-05-0.0506510331556198j),0.0023834461558129194,(0.0013534316056599916-0.02085326178912205j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(0.0010735118042790692-0.0459158880270469j),0.001980009771330501,(0.00028430753313889753-0.025428199618421764j)
5.575,(0.0013517530661803776-0.07118459638028755j),(-0.0031420234688168784-0.04787596414125017j),0.0023686801430901207,(0.004493776534997256-0.023308632239037383j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(-0.0019991626561083682-0.04820370191859587j),0.002165556539500613,(0.00334489000861174-0.022822114442642538j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(0.009630731055010819-0.05128370690109368j),0.0021124556265172695,(-0.008290989219320371-0.019584035941845025j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(0.00011301555184992097-0.04986933169866541j),0.0019655620643175393,(0.0012207806071955734-0.0208410394234464j)
5.625,(0.0013278899698197612-0.07055369653712089j),(0.0014559138924320823-0.046524105371695317j),0.0020064339113849087,(-0.00012802392261232107-0.024029591165425572j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(0.007686301831703726-0.04844572404207693j),0.001776771370474605,(-0.006364278912544317-0.021951990425432534j)
5.65,(0.0013161946620541948-0.07024242033354765j),(0.0011629982362121442-0.05188076847327991j),0.0024469326633052187,(0.00015319642584205062-0.01836165186026774j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(0.002564902448870244-0.052549704894460314j),0.0025269302692076294,(-0.0012544975915835732-0.01753810470132454j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(0.008108703299061649-0.04753250112510658j),0.0024137206234421727,(-0.006804050131679352-0.022401376629501257j)
5.6875,(0.00129893925856028-0.06978062034980485j),(0.0018364944345123295-0.051799271696504244j),0.0023494591685247596,(-0.0005375551759520495-0.01798134865330061j)
5.7,(0.0012932628006851563-0.06962803296013555j),(0.006750694232475291-0.05026417800870119j),0.0016599653291979731,(-0.005457431431790135-0.019363854951434355j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(0.004084234824842109-0.04933556350578959j),0.002010358863153767,(-0.002796611357622927-0.020140547697116748j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(0.0013114074587461464-0.04499212138912698j),0.0019239237743517536,(-2.9386523570828355e-05-0.024332729344424472j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(-0.003514894112946652-0.049989886560889374j),0.0026146231368239592,(0.004791348998017684-0.01918436068432973j)
5.75,(0.0012709250008827834-0.06902429646836364j),(0.0018969176444151054-0.05068012110511102j),0.002517268027304341,(-0.000625992643532322-0.01834417536325262j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(-0.0005141325718289973-0.05783460305326854j),0.0022245341697047726,(0.0017795635418302027-0.011040391117073764j)
5.775,(0.001259972483186896-0.06872633615501783j),(0.002941560230406468-0.04880142019205411j),0.0022481853738290885,(-0.001681587747219572-0.019924915962963724j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(0.003496238974825578-0.0445222686137472j),0.0023065168086908467,(-0.0022416897402986026-0.02405604964861833j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(-0.0015554816766038186-0.045674974166568544j),0.002004571607724938,(0.00280464259799597-0.022755962201517585j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(0.00038182574719621904-0.04691343067969614j),0.0021274147293975977,(0.0008619814971984237-0.02137075570352659j)
5.825,(0.001238487907346491-0.06813806425378373j),(-0.0018729405524503173-0.044922200574696564j),0.0022331361551250596,(0.0031114284597968086-0.023215863679087165j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(0.007433850056561711-0.04886869525418086j),0.0024258792043282966,(-0.0062006474393429545-0.01912387070618876j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(0.0011768526894200767-0.04688207847744222j),0.0017564759126108486,(5.1098394680918445e-05-0.020965609040362765j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(0.00218613945074592-0.04585104844132094j),0.0020119288922984765,(-0.0009634064295843047-0.021852376533454447j)
5.875,(0.0012175481446088294-0.06755977441346817j),(-7.795777004329048e-05-0.04739026944151894j),0.001905340004354912,(0.0012955059146521198-0.020169504971949227j)
5.8875,(0.001212396173651934-0.06741673194921864j),(-0.0012437617171828232-0.041290098518886154j),0.002083185576299022,(0.002456157890834757-0.026126633430332488j)
5.9,(0.001207276830463247-0.0672742937301603j),(0.0025910990773848853-0.045988451077890014j),0.0020389820874555774,(-0.0013838222469216383-0.021285842652270293j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(-0.006278217394919667-0.050437316507743385j),0.0019969619829976666,(0.007480407235060652-0.01669513942913585j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(-0.002637030574113852-0.04639865550531045j),0.002257403327953914,(0.003834165504785895-0.02059255927676317j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(-0.0010382037912281077-0.04872299298332382j),0.0021701754588178673,(0.00223031562412384-0.018127573526892857j)
5.95,(0.0011871202804681002-0.06671050739722445j),(0.0033705794963792375-0.04821357054180236j),0.0016474417998237029,(-0.0021834592159111375-0.018496936855422093j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(0.006932539014147548-0.04680826066325089j),0.0017378141232566096,(-0.005750379004321012-0.019762773086876628j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(-5.8922629270363735e-06-0.03927162345900429j),0.001970145817788269,(0.0011831230230819115-0.027160518447742442j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(-0.004225660034873115-0.036438770505803075j),0.0016179790636611136,(0.005397992308222507-0.029855057729570006j)
6.0,(0.0011674642939848512-0.06615608913445171j),(0.0024861675314535583-0.043887882263554695j),0.002022921937944098,(-0.001318703237468707-0.02226820687089702j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(-0.0038741512971942993-0.049727114100591545j),0.0018039319070244852,(0.0050367778664755485-0.016291806931678053j)
6.025,(0.0011578188490709576-0.06588232038664711j),(0.003450868236290182-0.04863526359447812j),0.0020499347385195986,(-0.0022930493872192247-0.017247056792168994j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(0.002289984135271925-0.04349597508545317j),0.0018100935948938716,(-0.001136943249505388-0.022250308599180528j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(-0.002183436345483387-0.04777839981977878j),0.0021409531888734843,(0.0033317287798122187-0.017832407622428124j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(0.002147148057083024-0.04269922940614698j),0.0015456637563619185,(-0.0010035748048476385-0.022776658797828503j)
6.075,(0.0011388830994497605-0.06534152254288583j),(0.002630156982818863-0.043710306725997176j),0.0023888449319825764,(-0.0014912738833691025-0.021631215816888656j)
6.0875,(0.001134221738390876-0.06520770705993227j),(0.0026104867406880057-0.04179072608667429j),0.002298639193964386,(-0.0014762650022971298-0.023416980973257978j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(0.001042625006306624-0.0472937138789784j),0.0019083954847357108,(8.696392759623747e-05-0.01778072450489234j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(0.0035829320936764703-0.053921352415252664j),0.002364578499455694,(-0.002457947640450853-0.011020360755683405j)
6.125,(0.0011204080659654243-0.06480952810456257j),(0.00036585838490524477-0.043661706232225504j),0.0023996434388137717,(0.0007545496810601796-0.021147821872337068j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(0.0029154345110414836-0.041666413950549985j),0.002203956331590498,(-0.001799574966975318-0.023011465944558232j)
6.15,(0.001111338661780961-0.06454676527958197j),(0.002581327617815054-0.04348781719204992j),0.0018715951132270178,(-0.0014699889560340928-0.021058948087532052j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(-0.0017783813176455653-0.04127960127207491j),0.0018951755510084412,(0.0028852265132897313-0.023136579749299772j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(-0.0027910534848047666-0.0374373011046241j),0.002280222806191223,(0.0038934324092485006-0.02684882280536883j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(-0.0023352874880546597-0.04242749224463549j),0.0022262804495811915,(0.0034332271172486896-0.021729098516160728j)
6.2,(0.0010935270931089832-0.06402757841473743j),(-0.00526975589010023-0.043978993339456346j),0.002399193596443079,(0.006363282983209213-0.02004858507528108j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(0.009856297413749117-0.046385454703395425j),0.001983454243498232,(-0.008767156312173492-0.01751362903471084j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(-7.178954662706346e-05-0.038231564064815655j),0.0020785476211987734,(0.0011565709887551272-0.025539539557460182j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(-0.00258007319658933-0.038976114219326286j),0.00209306763514997,(0.0036605211010109565-0.02466752076412601j)
6.25,(0.0010761402802076392-0.06351667476242737j),(-0.002614091113961158-0.04133104374560451j),0.0022552098740794293,(0.003690231394168797-0.02218563101682286j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(0.004611633070777345-0.0426324504716181j),0.001982820259311531,(-0.0035397747074689878-0.020757769452715756j)
6.275,(0.0010676019495923532-0.06326426745840426j),(-0.0048694429901558044-0.03528474463982333j),0.001687094899759746,(0.005937044939748158-0.027979522818580925j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(-0.00031360444174942387-0.043500719906999254j),0.0019922420852662394,(0.0013769752786994438-0.01963809447073269j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(-0.00043190726078229245-0.040763362625912125j),0.0022729249444237093,(0.001491072086052143-0.02225049509312331j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(0.0013191216243497446-0.03850469328772416j),0.0017706679084449992,(-0.00026413790793516044-0.024384701254701005j)
6.325,(0.0010508273141979932-0.06276542193117339j),(0.0009538158950386147-0.0387485243473857j),0.002106862147746907,(9.701141915937847e-05-0.024016897583787687j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(0.003208191933440727-0.03666152094218516j),0.002443117211330408,(-0.0021614965090789333-0.0259804160493013j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(0.0012288223291492875-0.03419621055663471j),0.001844032335498798,(-0.00018623447459626698-0.028322726295645355j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(0.00450941499928463-0.041127543429330386j),0.001858778104286928,(-0.003470910584983002-0.021268875235626324j)
6.375,(0.0010344449149983768-0.06227437960318636j),(-0.0017349807761018437-0.04401905060394833j),0.0019372903982252335,(0.0027694256911002203-0.018255328999238027j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(0.0036019862573938833-0.0410556305879719j),0.0019274751967810339,(-0.0025715770875207405-0.021097186274717156j)
6.4,(0.0010263969939734077-0.062031727661020615j),(-0.001044688161507309-0.03766372760516528j),0.0015990649747380564,(0.0020710851554807167-0.024368000055855335j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(0.0008573438827380442-0.03955838665647295j),0.0021416514092587836,(0.00016506432140495954-0.022352722580887413j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(0.0020571636273073687-0.0392992734408966j),0.001957409968307532,(-0.0010387210083060302-0.022491685411405095j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(-6.41165556713835e-05-0.03607487850907599j),0.002023992734807405,(0.001078616614594105-0.02559639527856874j)
6.45,(0.0010105803460159907-0.06155205134619186j),(0.002897991208439452-0.04451007398974948j),0.0018422002617999214,(-0.0018874108624234612-0.017041977356442382j)
6.4625,(0.001006683304104574-0.061433288851545025j),(0.00504678716599987-0.03650430684646279j),0.0027443057787352935,(-0.004040103861895296-0.024928982005082236j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(0.004329128595512592-0.043612049978212684j),0.0021758593547346393,(-0.0033263198368060553-0.017702933669693124j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(-0.003451011883540693-0.03419380729511674j),0.002470833645863569,(0.00444996842055587-0.027003325804760954j)
6.5,(0.0009951264678798094-0.06107973459227055j),(-0.004053236846539213-0.03505009927034763j),0.002014540979746851,(0.005048363314419022-0.02602963532192292j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(-0.00042045034213517664-0.035822355748029784j),0.0020380828610552276,(0.0014117687239217204-0.025140429781877582j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.00027520142990159613-0.036506791233691306j),0.0018879627207645524,(0.0007123306809381637-0.024339492103742012j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.007566954249318605-0.035221153090565664j),0.0019264753601263564,(-0.006583186760575061-0.025509072368561148j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.0033273397419977557-0.039677100898753766j),0.002043556074168661,(-0.0023473153912144263-0.02093750845995912j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(-0.0021731468703644033-0.03520161319245488j),0.002089979120289826,(0.003149449404172432-0.025297819326723696j)
6.575,(0.00097260187621223-0.06038469244259054j),(0.004977846357358565-0.03632021058100118j),0.0017264964162728483,(-0.004005244481146334-0.024064481861589354j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0023018252271045543-0.04102635702780825j),0.0019725883494645623,(-0.0013329030091860056-0.019244029622106307j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.0023335971963621173-0.04228697298623836j),0.0024499933870208135,(-0.0013683337960016496-0.01786953969459889j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0014516270789506978-0.0385335216169755j),0.002323768029052737,(-0.0004900018124854986-0.021509546476614183j)
6.625,(0.0009580076606368117-0.0599300504647731j),(-0.0021698419003433667-0.03750763212524843j),0.002038453652478644,(0.0031278495609801784-0.022422418339524672j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0032401344367121382-0.042018160543993946j),0.0018847078418809365,(-0.0022857240079725053-0.017799296845192554j)
6.65,(0.0009508334180818155-0.05970528647965607j),(-0.0003400390191247948-0.036552569840337806j),0.002434290118199673,(0.0012908724372066103-0.023152716639318262j)
