f_range,G_0,G,var,bias
62.550000000000004,(1.0785979092224768e-05-0.006359819593235765j),(0.007446683103671541-0.00013525214513964267j),0.13529639478969335,(-0.007435897124579316-0.006224567448096123j)
62.5625,(1.0781670314446543e-05-0.006358549161150433j),(-0.0014543696722111971+0.009161463450710032j),0.12859557491346987,(0.0014651513425256437-0.015520012611860465j)
62.575,(1.0777364118054752e-05-0.006357279236523106j),(-0.0064064283867052655+0.02692941014205093j),0.12635159459004577,(0.006417205750823321-0.033286689378574034j)
62.587500000000006,(1.0773060500983679e-05-0.006356009819049802j),(-0.05584919496613723-0.004378917021143057j),0.18333288960534685,(0.055859968026638215-0.0019770927979067448j)
62.6,(1.0768759461176331e-05-0.006354740908426788j),(-0.0059807986644558+0.003735589787294958j),0.1164758364198058,(0.005991567423916977-0.010090330695721746j)
62.612500000000004,(1.0764460996574506e-05-0.006353472504350553j),(-0.020297950795545663-0.010372588601653831j),0.13404895509144904,(0.020308715256542237+0.004019116097303278j)
62.625,(1.0760165105124487e-05-0.006352204606517847j),(0.06256796891309645-0.014205117138529627j),0.12593671713114624,(-0.06255720874799132+0.007852912532011778j)
62.6375,(1.0755871784769951e-05-0.006350937214625652j),(0.021386168305256394-0.02898093890866891j),0.1296901837471472,(-0.021375412433471623+0.022630001694043257j)
62.650000000000006,(1.0751581033463282e-05-0.0063496703283711965j),(-0.014981441171388004-0.022806684107875536j),0.12786820277575628,(0.014992192752421467+0.01645701377950434j)
62.6625,(1.0747292849154244e-05-0.006348403947451943j),(0.024442452082864184+0.02573761362192918j),0.13190852437610678,(-0.02443170479001503-0.03208601756938113j)
62.675000000000004,(1.0743007229791442e-05-0.006347138071565605j),(-0.04342598287953292-0.001012768257837009j),0.11899056805842272,(0.043436725886762714-0.005334369813728595j)
62.6875,(1.0738724173334969e-05-0.006345872700410131j),(0.0003905338548654214+0.033894484841305264j),0.11058711586131126,(-0.00037979513069208643-0.04024035754171539j)
62.7,(1.0734443677740907e-05-0.006344607833683713j),(-0.037785575862938375-0.050590304506628964j),0.14037198021749844,(0.037796310306616114+0.04424569667294525j)
62.712500000000006,(1.0730165740962759e-05-0.006343343471084787j),(0.0006544947065964979+0.026136259321427796j),0.13711581139480342,(-0.0006437645408555352-0.03247960279251258j)
62.725,(1.0725890360966886e-05-0.0063420796123120115j),(-0.031350466839643154-0.02800311953756185j),0.13499242749883383,(0.03136119273000412+0.02166103992524984j)
62.737500000000004,(1.072161753571569e-05-0.006340816257064315j),(-0.019050178015036185-0.04967626837093622j),0.13069694236838758,(0.0190608996325719+0.04333545211387191j)
62.75,(1.0717347263174567e-05-0.006339553405040842j),(0.01941708993862403-0.016403861054059665j),0.15016016478567926,(-0.019406372591360858+0.010064307649018823j)
62.7625,(1.0713079541303495e-05-0.006338291055940981j),(0.016118847375360856-0.013308424086233856j),0.13755465342832207,(-0.016108134295819553+0.006970133030292875j)
62.775000000000006,(1.0708814368080994e-05-0.006337029209464372j),(-0.0016513865492663946+0.019436196074399326j),0.14299175009452036,(0.0016620953636344755-0.0257732252838637j)
62.7875,(1.0704551741475901e-05-0.006335767865310875j),(0.03222519389996921+0.04449090694627273j),0.1409454807488982,(-0.03221448934822773-0.05082667481158361j)
62.800000000000004,(1.0700291659458687e-05-0.006334507023180601j),(-0.004571142169115758-0.014342273744031969j),0.12801644045266045,(0.004581842460775217+0.008007766720851368j)
62.8125,(1.069603412000286e-05-0.006333246682773905j),(0.020958666856991638-0.014164007008984639j),0.13090949419242515,(-0.020947970822871635+0.007830760326210735j)
62.825,(1.0691779121089136e-05-0.006331986843791365j),(-0.025004172095395256-0.06127287463238828j),0.11688161681745704,(0.025014863874516347+0.05494088778859691j)
62.837500000000006,(1.0687526660697044e-05-0.006330727505933811j),(0.015322720762252476+0.007925917079960453j),0.1154437479690166,(-0.01531203323559178-0.014256644585894263j)
62.85,(1.0683276736806304e-05-0.006329468668902301j),(0.00019187554949932393+0.0004994661695396374j),0.14631965978686365,(-0.00018119227276251762-0.006828934838441938j)
62.862500000000004,(1.0679029347396848e-05-0.006328210332398137j),(-0.026897242267768576-0.02672831737390727j),0.12915347059065457,(0.026907921297115972+0.020400107041509134j)
62.875,(1.0674784490457234e-05-0.006326952496122858j),(0.018722687166373077+0.008260419140530703j),0.13357633684903836,(-0.01871201238188262-0.014587371636653561j)
62.8875,(1.0670542163976216e-05-0.006325695159778238j),(0.003843089913889557-0.018308297783833045j),0.12811950178016887,(-0.0038324193717255805+0.011982602624054806j)
62.900000000000006,(1.0666302365939924e-05-0.006324438323066286j),(0.04386828906589143-0.024077665468963567j),0.14875642993168403,(-0.04385762276352549+0.01775322714589728j)
62.9125,(1.0662065094338903e-05-0.0063231819856892505j),(0.008810777165283511+0.027017853535251216j),0.13012532075338296,(-0.008800115100189172-0.03334103552094047j)
62.925000000000004,(1.0657830347170913e-05-0.00632192614734962j),(0.024087963340245877-0.005118995524033606j),0.13166686637382077,(-0.024077305509898707-0.0012029306233160139j)
62.9375,(1.0653598122425484e-05-0.0063206708077501155j),(0.04506186066466568-0.01167285883262736j),0.13955655752490384,(-0.04505120706654325+0.005352188024877245j)
62.95,(1.0649368418103548e-05-0.006319415966593693j),(0.031230837279729435-0.05239248923344285j),0.15726290665115766,(-0.031220187911311332+0.04607307326684915j)
62.962500000000006,(1.064514123220202e-05-0.006318161623583544j),(0.03379641132002061+0.036342812757747985j),0.12535675939018692,(-0.03378576617878841-0.042660974381331526j)
62.975,(1.064091656272222e-05-0.0063169077784230995j),(-0.037664441494641675+0.007191397621530411j),0.11922075213518925,(0.037675082411204396-0.01350830539995351j)
62.987500000000004,(1.0636694407667052e-05-0.0063156544308160265j),(-0.035962399394071774+0.006457956077162996j),0.14420158895026405,(0.03597303608847944-0.012773610507979023j)
63.0,(1.0632474765043791e-05-0.006314401580466219j),(-0.016229465930866688-0.018648777964344738j),0.1260208972746897,(0.01624009840563173+0.012334376383878519j)
63.0125,(1.0628257632855705e-05-0.006313149227077815j),(-0.0437857787745918-0.004476772794836394j),0.13712198226757538,(0.043796407032224656-0.0018363764322414213j)
63.025000000000006,(1.0624043009116048e-05-0.006311897370355183j),(0.0008634615913726496+0.010616567491808351j),0.11809549873902161,(-0.0008528375483635336-0.016928464862163532j)
63.0375,(1.0619830891831232e-05-0.00631064601000292j),(-0.01791135542777887+0.0033139081406832753j),0.14208154586435792,(0.017921975258670703-0.009624554150686195j)
63.050000000000004,(1.0615621279021888e-05-0.006309395145725875j),(0.03214919869250753-0.042664611264655136j),0.15789575519939664,(-0.03213858307122851+0.036355216118929265j)
63.0625,(1.0611414168691971e-05-0.006308144777229109j),(-0.03092526186420441-0.007750264886647019j),0.15391234178038085,(0.0309358732783731+0.0014421201094179095j)
63.075,(1.0607209558865253e-05-0.006306894904217936j),(0.006245799804785374+0.0020991286242542525j),0.14444770881077443,(-0.006235192595226509-0.008406023528472188j)
63.087500000000006,(1.060300744756006e-05-0.006305645526397897j),(-0.03400899130716094+0.011439530760011883j),0.14472901760076062,(0.0340195943146085-0.01774517628640978j)
63.1,(1.0598807832794859e-05-0.006304396643474745j),(0.015431282555787547+0.0193818861001439j),0.1419280476898326,(-0.015420683747954753-0.025686282743618647j)
63.112500000000004,(1.0594610712595348e-05-0.006303148255154509j),(0.012338048709340823-0.036070956899963605j),0.14608814041216484,(-0.012327454098628227+0.029767808644809095j)
63.125,(1.0590416084985931e-05-0.006301900361143411j),(0.02924012031350222+0.006661467279816496j),0.1422339148764867,(-0.02922952989741723-0.012963367640959907j)
63.1375,(1.0586223947991204e-05-0.006300652961147926j),(-0.0742407087751875-0.02036497521989075j),0.12637529985903256,(0.07425129499913549+0.014064322258742823j)
63.150000000000006,(1.0582034299638735e-05-0.006299406054874763j),(-0.0020051694753110754+0.006088169861188546j),0.13641485353062704,(0.0020157515096107144-0.01238757591606331j)
63.1625,(1.0577847137961812e-05-0.0062981596420308445j),(-0.063080166528814+0.011018890718010314j),0.137611900249328,(0.06309074437595197-0.017317050360041157j)
63.175000000000004,(1.0573662460991135e-05-0.0062969137223233525j),(-0.01761303380579704-0.006010495971077235j),0.15821227857076328,(0.017623607468258033-0.00028641775124611715j)
63.1875,(1.0569480266764505e-05-0.006295668295459674j),(-0.01052960121759739-0.001234415667222493j),0.10398318132867555,(0.010540170697864153-0.0050612526282371815j)
63.2,(1.056530055331572e-05-0.006294423361147444j),(-0.008133093012699679+0.004919693207115744j),0.13099349652814182,(0.008143658313252995-0.011214116568263188j)
63.212500000000006,(1.0561123318682901e-05-0.006293178919094522j),(-0.0243639035184395-0.010142906943001807j),0.12295802322429208,(0.024374464641758183+0.003849728023907285j)
63.225,(1.0556948560907137e-05-0.006291934969008998j),(-0.032527186980979325-0.02413922889094602j),0.13369816725384337,(0.03253774392954023+0.017847293921937023j)
63.237500000000004,(1.0552776278028275e-05-0.006290691510599206j),(-0.0055424198656498416+0.014486722448699753j),0.13902665198566339,(0.00555297264192787-0.02077741395929896j)
63.25,(1.0548606468094665e-05-0.0062894485435736865j),(0.020083952908069552+0.03411462739440666j),0.13953017393033484,(-0.02007340430160146-0.04040407593798035j)
63.2625,(1.054443912915064e-05-0.006288206067641227j),(0.04928035566685149-0.038576611470434105j),0.15030215115557746,(-0.04926981122772234+0.032288405402792875j)
63.275000000000006,(1.0540274259243468e-05-0.006286964082510843j),(-0.05049655246319775+6.550473952702807e-06j),0.14629471119962958,(0.050507092737456995-0.0062935145564635454j)
63.2875,(1.053611185642336e-05-0.006285722587891781j),(-0.0030682230554913694-0.04367446958249728j),0.14664361916247107,(0.0030787591673477927+0.037388746994605496j)
63.300000000000004,(1.0531951918742056e-05-0.006284481583493512j),(0.007954014037915815+0.007683526219722223j),0.12793150846742882,(-0.007943482085997072-0.013968007803215735j)
63.3125,(1.0527794444251432e-05-0.00628324106902573j),(-0.006120566472238048+0.025950255643018588j),0.1598427989474324,(0.0061310942666823-0.03223349671204432j)
63.325,(1.0523639431011913e-05-0.006282001044198383j),(-0.035000025232390194-0.02912503640161113j),0.1254427218564177,(0.03501054887182121+0.022843035357412746j)
63.337500000000006,(1.0519486877078444e-05-0.006280761508721626j),(0.038138754076665136-0.030082941466134813j),0.1445653826033793,(-0.038128234589788056+0.023802179957413187j)
63.35,(1.0515336780508903e-05-0.006279522462305839j),(-0.034580599390408175-0.03423393504095721j),0.14561015076914394,(0.03459111472718868+0.02795441257865137j)
63.362500000000004,(1.0511189139366913e-05-0.006278283904661655j),(-0.014278523864016384-0.015158349010567286j),0.13303526496196175,(0.014289035053155751+0.008880065105905631j)
63.375,(1.0507043951718975e-05-0.0062770458354999056j),(-0.05728666436437679+0.011514617214851757j),0.12005292418897591,(0.057297171408328504-0.017791663050351663j)
63.3875,(1.0502901215622001e-05-0.006275808254531674j),(0.003916895541174585+0.033512879571258355j),0.1367108808092573,(-0.003906392639958963-0.03978868782579003j)
63.400000000000006,(1.0498760929151139e-05-0.006274571161468261j),(-0.023298016521136892-0.0013888579081763881j),0.13270468049894926,(0.023308515282066043-0.0048857132532918734j)
63.4125,(1.0494623090369128e-05-0.006273334556021195j),(-0.02830255813986577+0.005198015579604677j),0.12773090674981474,(0.02831305276295614-0.011471350135625873j)
63.425000000000004,(1.0490487697351382e-05-0.00627209843790224j),(-0.012969491199926037-0.02645125415315617j),0.14812427262392888,(0.012979981687623389+0.02017915571525393j)
63.4375,(1.0486354748169243e-05-0.0062708628068233714j),(0.022837745394411312-0.025168306408460628j),0.11731644291267132,(-0.022827259039663143+0.018897443601637257j)
63.45,(1.0482224240898369e-05-0.0062696276624968j),(0.01265673227744149-0.006937192326216866j),0.1243286131178369,(-0.012646250053200593+0.0006675646637200657j)
63.462500000000006,(1.0478096173614549e-05-0.00626839300463497j),(0.011185094319676602-0.04127028840447514j),0.11153651350164848,(-0.011174616223502989+0.03500189539984017j)
63.475,(1.0473970544396479e-05-0.006267158832950548j),(0.02129021481942017-0.010573636582072683j),0.1442247677087335,(-0.021279740848875774+0.0043064777491221345j)
63.487500000000004,(1.0469847351325722e-05-0.006265925147156409j),(0.02564847918840405-0.011582051928609864j),0.1298731614509587,(-0.025638009341052724+0.005316126781453455j)
63.5,(1.0465726592484025e-05-0.006264691946965691j),(0.014184385027832702-0.04579743388238207j),0.1345673105804789,(-0.014173919301240219+0.03953274193541638j)
63.5125,(1.04616082659518e-05-0.0062634592320917155j),(0.034274709961827944-0.005124149706256245j),0.13767209742607234,(-0.03426424835356199-0.0011393095258354705j)
63.525000000000006,(1.0457492369822141e-05-0.006262227002248066j),(-0.00930701128064527-0.02413207108118701j),0.14014845999577624,(0.009317468773015092+0.017869844078938945j)
63.5375,(1.045337890217848e-05-0.006260995257148522j),(0.039779867064348946-0.01858573090578408j),0.1439798238091051,(-0.039769413685446765+0.012324735648635558j)
63.550000000000004,(1.0449267861111366e-05-0.006259763996507118j),(0.020304142891431627+0.019579857279586145j),0.13640203888109043,(-0.020293693623570516-0.025839621276093263j)
63.5625,(1.0445159244712807e-05-0.006258533220038089j),(0.011641542181200582-0.03583768826653214j),0.1291880115010312,(-0.01163109702195587+0.029579155046494054j)
63.575,(1.044105305107632e-05-0.0062573029274559005j),(-0.006969966737432044+0.04273186661243385j),0.1427104697783036,(0.006980407790483121-0.04898916953988975j)
63.587500000000006,(1.0436949278298332e-05-0.006256073118475255j),(-0.03381072298490545-0.030805073099883146j),0.118299821739464,(0.03382115993418375+0.02454899998140789j)
63.6,(1.0432847924476729e-05-0.006254843792811056j),(-0.0009619808110066498+0.025060267342034183j),0.13290727164212185,(0.0009724136589311266-0.03131511113484524j)
63.612500000000004,(1.0428748987706753e-05-0.006253614950178449j),(-0.005273222629861307-0.009003187519459364j),0.13170178616919062,(0.005283651378849014+0.0027495725692809145j)
63.625,(1.0424652466094866e-05-0.006252386590292803j),(-0.027612811199834643+0.006815342300828269j),0.13199530990904024,(0.027623235852300736-0.013067728891121072j)
63.6375,(1.0420558357739278e-05-0.006251158712869702j),(-0.043304366857974584+0.012273645670293702j),0.13700507460715117,(0.04331478741633232-0.018524804383163403j)
63.650000000000006,(1.0416466660746656e-05-0.006249931317624965j),(-0.020735337830769522+0.044327634967890835j),0.13097336011080157,(0.02074575429743027-0.050577566285515796j)
63.6625,(1.0412377373227905e-05-0.006248704404274617j),(0.009605380487334832-0.025449657464030266j),0.14319891925381315,(-0.009594968109961605+0.019200953059755648j)
63.675000000000004,(1.040829049328571e-05-0.006247477972534917j),(-0.037730299102251445+0.020927327385969727j),0.15472973363573886,(0.03774070739274473-0.027174805358504646j)
63.6875,(1.0404206019032582e-05-0.006246252022122352j),(0.026037288422967448-0.025667983143839414j),0.11142215022264355,(-0.026026884216948414+0.019421731121717065j)
63.7,(1.0400123948578337e-05-0.0062450265527536205j),(0.00772244006469059+0.01595767021587978j),0.11633524549306547,(-0.007712039940742012-0.0222026967686334j)
63.712500000000006,(1.0396044280042584e-05-0.006243801564145641j),(-0.03401172998470739+0.0011726080957527249j),0.1428985297570458,(0.03402212602898743-0.007416409659898366j)
63.725,(1.0391967011538126e-05-0.006242577056015574j),(0.027627547272522538-0.03618548057788706j),0.1308523314009879,(-0.027617155305511+0.029942903521871483j)
63.737500000000004,(1.038789214118199e-05-0.006241353028080786j),(0.010284561166641313-0.028670622731577975j),0.12068707561492469,(-0.01027417327450013+0.02242926970349719j)
63.75,(1.038381966709544e-05-0.006240129480058856j),(0.024839571957738824+0.021282149166726785j),0.13860675141335188,(-0.02482918813807173-0.027522278646785643j)
63.7625,(1.0379749587399857e-05-0.006238906411667605j),(-0.015375044632668899-0.025758754342745868j),0.14387881794843319,(0.0153854243822563+0.019519847931078263j)
63.775000000000006,(1.0375681900216697e-05-0.00623768382262507j),(-0.0367101293859695-0.016084429747273934j),0.1341954091745805,(0.03672050506786972+0.009846745924648865j)
63.7875,(1.0371616603673039e-05-0.0062364617126495j),(-0.005109138701503391+0.034420450582576104j),0.1403695408044078,(0.005119510318107064-0.040656912295225604j)
63.800000000000004,(1.0367553695894667e-05-0.006235240081459372j),(-0.0182530951200383+0.06714749325839142j),0.13852796984223714,(0.018263462673734195-0.07338273333985079j)
63.8125,(1.0363493175011578e-05-0.0062340189287733725j),(0.03601208764364703+0.018715468654973026j),0.14042880799851792,(-0.036001724150472016-0.024949487583746398j)
63.825,(1.0359435039153903e-05-0.006232798254310434j),(-0.032381717130315575-0.030372896627856624j),0.11844130668848112,(0.03239207656535473+0.02414009837354619j)
63.837500000000006,(1.0355379286453178e-05-0.006231578057789682j),(0.008623321457281438-0.023267737863348112j),0.11332792813839897,(-0.008612966077994985+0.01703615980555843j)
63.85,(1.035132591504796e-05-0.006230358338930467j),(-0.014504564230657225-0.03445697514782873j),0.1335277255061566,(0.014514915556572272+0.028226616808898264j)
63.862500000000004,(1.0347274923069986e-05-0.006229139097452378j),(0.022945931772953742-0.0021030572383458467j),0.14671816456293793,(-0.02293558449803067-0.004126081859106531j)
63.875,(1.0343226308655191e-05-0.006227920333075205j),(-0.019248295462005408+0.021644939027549777j),0.13210271501361567,(0.019258638688314064-0.02787285936062498j)
63.8875,(1.0339180069949261e-05-0.0062267020455189556j),(-0.02850451307713342-0.01185147903577092j),0.1407408814336236,(0.02851485225720337+0.005624776990251965j)
63.900000000000006,(1.0335136205092445e-05-0.0062254842345038685j),(-0.038897472146653914+0.008904616270551903j),0.15261802412766992,(0.038907807282859-0.015130100505055772j)
63.9125,(1.0331094712226441e-05-0.006224266899750398j),(0.007338406078021409+0.03259967659180762j),0.13542991782596878,(-0.007328074983309183-0.038823943491558016j)
63.925000000000004,(1.0327055589495775e-05-0.006223050040979217j),(0.031579165301035224+0.013451237549278017j),0.14352210919388383,(-0.03156883824544573-0.019674287590257234j)
63.9375,(1.0323018835047797e-05-0.006221833657911208j),(0.0003307456929384291+0.012444852415591314j),0.13234529510417567,(-0.0003204226741033813-0.018666686073502522j)
63.95,(1.0318984447035458e-05-0.006220617750267478j),(0.018365080831175343-0.02922685340833017j),0.1154008350376458,(-0.018354761846728306+0.02300623565806269j)
63.962500000000006,(1.0314952423603488e-05-0.006219402317769353j),(-0.012403519085269224-0.04099263016058785j),0.13745256651948676,(0.012413834037692827+0.0347732278428185j)
63.975,(1.031092276290912e-05-0.00621818736013838j),(-0.006396697413818646+0.01288512475476751j),0.13440723403639063,(0.006407008336581555-0.01910331211490589j)
63.987500000000004,(1.0306895463104111e-05-0.00621697287709632j),(0.003423041491115616+0.02223277156327008j),0.1320459785721952,(-0.003412734595652512-0.0284497444403664j)
64.0,(1.0302870522345803e-05-0.006215758868365148j),(-0.02219652777429995-0.028996711162047765j),0.12074958649686356,(0.022206830644822297+0.022780952293682617j)
64.0125,(1.029884793879297e-05-0.006214545333667054j),(0.04810925046607491+0.006106429279957628j),0.1414228397433791,(-0.04809895161813611-0.012320974613624682j)
64.025,(1.0294827710601722e-05-0.006213332272724463j),(-0.023093182803559556-0.030522951860951587j),0.12583132224155316,(0.02310347763127016+0.024309619588227124j)
64.03750000000001,(1.0290809835936456e-05-0.006212119685259994j),(0.02513233061100306-0.0050763499612563505j),0.13009836205792158,(-0.02512203980116712-0.0011357697240036435j)
64.05,(1.0286794312958887e-05-0.006210907570996491j),(0.011352455975338802+0.0231589338518444j),0.1386333137712742,(-0.011342169181025843-0.02936984142284089j)
64.0625,(1.0282781139836306e-05-0.0062096959296570175j),(-0.014478467804142765-0.03004564526413065j),0.13352326453735774,(0.0144887505852826+0.02383594933447363j)
64.075,(1.0278770314733303e-05-0.006208484760964859j),(-0.007746730511959137+0.0013513516230891417j),0.14822698384382857,(0.0077570092822738705-0.007559836384054001j)
64.0875,(1.0274761835818624e-05-0.006207274064643496j),(0.022617401226240234+0.015962531251733313j),0.1459905604028084,(-0.022607126464404416-0.022169805316376807j)
64.10000000000001,(1.0270755701266617e-05-0.0062060638404166455j),(-0.015549806238399438-0.010781684410494746j),0.14989449743481625,(0.015560076994100705+0.0045756205700781j)
64.1125,(1.0266751909244763e-05-0.006204854088008232j),(0.01758326774726827-0.007164285319125101j),0.14557283017398492,(-0.017573000995359026+0.0009594312311168689j)
64.125,(1.0262750457928865e-05-0.006203644807142391j),(-0.032596645158109054+0.02776042996744304j),0.1522320207035799,(0.03260690790856698-0.03396407477458543j)
64.1375,(1.0258751345492013e-05-0.006202435997543477j),(-0.04134644590062374-0.0340377655696j),0.15216267045627885,(0.04135670465196923+0.02783532957205652j)
64.15,(1.0254754570118357e-05-0.006201227658936057j),(-0.006196036885131578-0.023682694938849j),0.14734491090110188,(0.006206291639701696+0.01748146727991294j)
64.16250000000001,(1.0250760129981103e-05-0.0062000197910449285j),(0.018734548510562218+0.03963781850952059j),0.14093781665786412,(-0.018724297750432238-0.04583783830056552j)
64.175,(1.0246768023265834e-05-0.006198812393595074j),(-0.005242423154462806-0.03060189384332931j),0.12462628851041167,(0.005252669922486072+0.024403081449734236j)
64.1875,(1.024277824814997e-05-0.0061976054663117185j),(0.016096013104934234+0.02956970401877773j),0.138159898473457,(-0.016085770326686084-0.03576730948508945j)
64.2,(1.0238790802824684e-05-0.006196399008920275j),(0.06258216038295909+0.004472463861372476j),0.14300084739567137,(-0.06257192159215627-0.010668862870292752j)
64.2125,(1.023480568546885e-05-0.0061951930211464j),(-0.06776943615314174-0.017907704455449345j),0.1305416103453139,(0.06777967095882721+0.011712511434302946j)
64.22500000000001,(1.0230822894276463e-05-0.006193987502715931j),(0.012746105160581906+0.05061706115105387j),0.13293138195877155,(-0.012735874337687629-0.0568110486537698j)
64.2375,(1.0226842427436086e-05-0.006192782453354946j),(-0.005174200948302703-0.0015045037684406795j),0.15952646048572494,(0.0051844277907301395-0.0046882786849142665j)
64.25,(1.0222864283139058e-05-0.006191577872789724j),(0.0056238553752363755-0.004924540764424431j),0.14096608661245674,(-0.005613632510953237-0.0012670371083652937j)
64.2625,(1.0218888459578102e-05-0.00619037376074675j),(0.0061684771670185365+0.018794304609351466j),0.12502381786995742,(-0.006158258278558959-0.024984678370098216j)
64.275,(1.0214914954951512e-05-0.006189170116952745j),(-0.012671416357242244-0.014510772239346222j),0.15057337487076058,(0.012681631272197196+0.008321602122393476j)
64.28750000000001,(1.0210943767453438e-05-0.006187966941134614j),(-0.022377701557746512-0.012105290394013677j),0.1374450822995239,(0.022387912501513965+0.005917323452879063j)
64.3,(1.0206974895280838e-05-0.006186764233019488j),(-0.04171848576808571-0.009433791872780822j),0.13341880114985988,(0.041728692742980994+0.0032470276397613337j)
64.3125,(1.0203008336640315e-05-0.006185561992334719j),(-0.0046819490291251644-0.0037242895421484372j),0.13684265572564813,(0.004692152037461805-0.0024612724501862815j)
64.325,(1.0199044089726124e-05-0.006184360218807858j),(-0.029157281861793477+0.04604076144070555j),0.12088729281343479,(0.029167480905883204-0.05222512165951341j)
64.3375,(1.0195082152747648e-05-0.006183158912166669j),(-0.00463380407372611-0.0036756004455536094j),0.12109000842760163,(0.004643999155878858-0.0025075584666130594j)
64.35000000000001,(1.0191122523910171e-05-0.006181958072139128j),(0.022778483240341974+0.006311833041674152j),0.16070559039688403,(-0.022768292117818063-0.01249379111381328j)
64.3625,(1.0187165201420395e-05-0.006180757698453435j),(-0.03249993918447022-0.013979388612737191j),0.16661859764283668,(0.032510126349671646+0.007798630914283756j)
64.375,(1.0183210183486366e-05-0.006179557790837973j),(-0.011044959781446952-0.030553955362290046j),0.13876208245129343,(0.011055142991630438+0.024374397571452072j)
64.3875,(1.0179257468323068e-05-0.006178358349021372j),(-0.032083787127309873-0.011716889197456743j),0.13305235921294664,(0.0320939663847782+0.005538530848435371j)
64.4,(1.0175307054135844e-05-0.006177159372732437j),(-0.012994350660828753+0.0070654557122825845j),0.1464323549967144,(0.013004525967882888-0.013242615085015022j)
64.41250000000001,(1.0171358939145189e-05-0.006175960861700216j),(0.0015886497819968337-0.026067229502690196j),0.13504038571520138,(-0.0015784784230576886+0.01989126864098998j)
64.425,(1.0167413121564709e-05-0.006174762815653937j),(-0.021076121058924563-0.008705105102968678j),0.15119064606308788,(0.021086288472046126+0.002530342287314741j)
64.4375,(1.0163469599614908e-05-0.006173565234323058j),(-0.01940363261259032-0.0135710122029186j),0.13849171318681944,(0.019413796082189932+0.0073974469685955425j)
64.45,(1.0159528371512184e-05-0.006172368117437243j),(0.0072611539834340965-0.0033681995340033677j),0.12086525953400884,(-0.007250994455062584-0.0028041685834338755j)
64.4625,(1.0155589435479794e-05-0.006171171464726364j),(-0.0038485650416210638+0.026415853673805154j),0.1485474937377396,(0.0038587206310565438-0.03258702513853152j)
64.47500000000001,(1.015165278973964e-05-0.006169975275920505j),(0.01801360753781532-0.009092830138166114j),0.16542675420142758,(-0.018003455885025582+0.002922854862245609j)
64.4875,(1.0147718432517725e-05-0.00616877955074995j),(0.0069341721845953205+0.035498298667629435j),0.13624494508246113,(-0.006924024466162803-0.04166707821837939j)
64.5,(1.0143786362038706e-05-0.006167584288945203j),(-0.010968314595178922+0.008856662318703657j),0.13525254380416396,(0.01097845838154096-0.01502424660764886j)
64.5125,(1.0139856576531352e-05-0.006166389490236975j),(-0.0641969748192419-0.008447342906017459j),0.12462056615948837,(0.06420711467581844+0.0022809534157804843j)
64.525,(1.0135929074228526e-05-0.006165195154356176j),(0.03625781375287669-0.012126218386900985j),0.12489744643571575,(-0.03624767782380246+0.005961023232544808j)
64.53750000000001,(1.0132003853357636e-05-0.006164001281033938j),(0.014151691274193535-0.005428476803117652j),0.15468775814950708,(-0.014141559270340177-0.000735524477916286j)
64.55,(1.0128080912152916e-05-0.006162807870001587j),(-0.043205897901855965+0.009673595098825575j),0.12858871661624313,(0.043216025982768115-0.01583640296882716j)
64.5625,(1.0124160248854102e-05-0.006161614920990676j),(-0.04439116811455871+0.001696719838142935j),0.13033033425955468,(0.04440129227480757-0.007858334759133612j)
64.575,(1.0120241861689952e-05-0.006160422433732947j),(-0.013322362678840927+0.04297569680539559j),0.13423625747943282,(0.013332482920702616-0.049136119239128535j)
64.5875,(1.0116325748902915e-05-0.006159230407960358j),(-0.035865789772344836-0.030362715022686552j),0.12516029460733985,(0.03587590609809374+0.024203484614726194j)
64.60000000000001,(1.0112411908736807e-05-0.006158038843405077j),(0.009154395562925305+0.012004057665148154j),0.13624900149204097,(-0.009144283151016567-0.01816209650855323j)
64.6125,(1.0108500339427218e-05-0.006156847739799472j),(-0.007934048172472303-0.02540382423315841j),0.1518068816860927,(0.00794415667281173+0.01924697649335894j)
64.625,(1.0104591039220682e-05-0.006155657096876122j),(0.03099765692793003+0.0023007257024344613j),0.1273900257512169,(-0.03098755233689081-0.008456382799310583j)
64.6375,(1.0100684006363729e-05-0.006154466914367819j),(0.01884912132577863+0.02023387043725194j),0.14795111790094453,(-0.018839020641772265-0.02638833735161976j)
64.65,(1.009677923910012e-05-0.006153277192007548j),(-0.006248145082793786-0.017889901109749456j),0.13630017770048064,(0.0062582418620328855+0.011736623917741908j)
64.66250000000001,(1.0092876735683198e-05-0.006152087929528514j),(0.02770781931787182-0.0032995928413727307j),0.12908180582464757,(-0.027697726441136137-0.002852495088155783j)
64.675,(1.0088976494358081e-05-0.006150899126664118j),(0.03118628467621205+0.013435442361575024j),0.15337955520159743,(-0.03117619569971769-0.019586341488239144j)
64.6875,(1.0085078513378073e-05-0.006149710783147971j),(-0.02767829392457466-0.020055024804869852j),0.1415982845869137,(0.02768837900308804+0.013905314021721881j)
64.7,(1.0081182791000559e-05-0.006148522898713893j),(0.04216977338390054+0.011089054599555552j),0.15019942341931583,(-0.04215969220110954-0.017237577498269444j)
64.7125,(1.0077289325478808e-05-0.006147335473095902j),(0.03208714885010529-0.01291819609134623j),0.1327406108462825,(-0.03207707156077981+0.006770860618250329j)
