f_range,G_0,G,var,bias
4.5125,(0.002060692201829423-0.08788258817598461j),(0.003908494957880208-0.04309018338959003j),0.01392716041899348,(-0.0018478027560507849-0.04479240478639458j)
4.525,(0.0020493603606516995-0.08764075236187814j),(0.007234948007803396-0.057212428188627616j),0.026163317788570083,(-0.005185587647151696-0.030428324173250525j)
4.5375000000000005,(0.0020381217177416542-0.08740024314265289j),(-5.624234267042737e-06-0.04434834603884844j),0.007408195041484791,(0.002043745952008697-0.04305189710380445j)
4.55,(0.0020269752540702634-0.0871610496384873j),(0.0068463976107602-0.04344660397176612j),0.0027869093969477223,(-0.0048194223566899366-0.043714445666721176j)
4.5625,(0.00201591996449559-0.08692316108814287j),(-0.005836372771527426-0.05575056522983573j),0.021808532693384387,(0.007852292736023017-0.031172595858307138j)
4.575,(0.002004954857536397-0.08668656684735397j),(0.0005991457307759536-0.044928500736054866j),0.00404881200397339,(0.0014058091267604436-0.041758066111299105j)
4.5875,(0.001994078955149937-0.08645125638724348j),(0.0032397058415848325-0.04949392521784491j),0.010821370847695872,(-0.0012456268864348956-0.03695733116939857j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(-0.0013516324749043016-0.049450586126467896j),0.005013008936793948,(0.0033349237674183277-0.036766633166296386j)
4.6125,(0.001972590917813198-0.08598444526116603j),(-0.00288701304361437-0.048704486000929144j),0.004619046149882461,(0.004859603961427568-0.03727995926023688j)
4.625,(0.001961976892028963-0.08575292410048646j),(0.006819755657342215-0.03327325232596175j),0.01457114676010499,(-0.004857778765313252-0.052479671774524714j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(-0.0049371814545937035-0.03324640865559415j),0.013063688600017956,(0.006888629743327594-0.052276237072472885j)
4.65,(0.001941004193889515-0.08529360016909208j),(-0.006494160692566933-0.03966343618190554j),0.02135887511379342,(0.008435164886456448-0.04563016398718654j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(-0.001044211955935376-0.04514450001683592j),0.008894483024434803,(0.0029748556615835815-0.03992127753831621j)
4.675,(0.0019203659341585815-0.08483916812282896j),(0.005455245037083259-0.048934696188091036j),0.009647769050096278,(-0.0035348791029246778-0.035904471934737926j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(-0.012908078374168146-0.11495344950909908j),0.285027941349063,(0.01481824837554269+0.03033968729679512j)
4.7,(0.0019000550408677552-0.08438955026598857j),(-0.0004929578626786303-0.0490311375813955j),0.011838060294351886,(0.0023930129035463856-0.035358412684593075j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(0.0023093483552253063-0.039212854359357105j),0.00876604752003092,(-0.00041932815758130375-0.04495366846781873j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(-0.007214458984324696-0.04479109833652471j),0.005004555480240095,(0.009094523612286978-0.03915357220218911j)
4.7375,(0.001870187499157746-0.08372398414169938j),(0.015327786351514721-0.03763468731361015j),0.03791611407042463,(-0.013457598852356974-0.046089296828089224j)
4.75,(0.0018603879894676977-0.08350445447419282j),(-0.00951325442424851-0.04368701276046309j),0.007309071540787071,(0.011373642413716207-0.03981744171372972j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(-0.010955406765607257-0.02506518126663182j),0.04157014931743517,(0.01280607205346803-0.0582208912033208j)
4.775,(0.00184101859386916-0.08306882915718976j),(0.006575583288949551-0.03773209090852168j),0.0071487706007607645,(-0.004734564695080391-0.04533673824866808j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(-0.0011642042490264176-0.04636219987686929j),0.010180573299411194,(0.002995651366450469-0.036490515780472105j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(0.0036561858417488713-0.040059825139710833j),0.008892217867892257,(-0.0018342357630549693-0.04257789804415295j)
4.8125,(0.001812526707925767-0.08242384304104387j),(0.00154411981696863-0.049936308228699176j),0.022500456901886484,(0.00026840689095713696-0.0324875348123447j)
4.825,(0.0018031762452892708-0.08221106662282911j),(0.003378486953596033-0.039857815017322065j),0.00915233181435,(-0.001575310708306762-0.04235325160550704j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(0.005779397809505741-0.036429629523626106j),0.006725536600121636,(-0.0039854998687819465-0.045569755888049346j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(-0.004485720506910658-0.04351649325317968j),0.005911943909891728,(0.0062704115606985-0.03827229772423318j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(0.006744647949428979-0.04261517816396582j),0.003663690122904043,(-0.004969093095917366-0.0389640968121628j)
4.875,(0.0017664886182519987-0.08137082914906696j),(0.018695751959046224-0.037288708651997425j),0.017658181151645608,(-0.016929263340794226-0.044082120497069534j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(-0.0031040353926573873-0.04696044639704823j),0.0036557163185598506,(0.004861527028207435-0.034202998924498296j)
4.9,(0.0017485632019911513-0.08095711540189342j),(-0.035778132010186176-0.011141210808327974j),0.20019875386169456,(0.03752669521217733-0.06981590459356544j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(0.0032169290780134593-0.04077458854870258j),0.0067419603775541945,(-0.0014772264549457836-0.039977242831688124j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(-0.008150621876558569-0.032796367532825735j),0.0070216158438031195,(0.00988153108960244-0.04775121779541845j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(-0.0023500718269302127-0.038737974623423974j),0.006471029123543182,(0.004072254121753672-0.04160639477313914j)
4.95,(0.0017135211998191649-0.08014217581535696j),(-0.020732134417320733-0.05674166420518392j),0.018934951690795385,(0.022445655617139897-0.023400511610173036j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(0.009459608038035331-0.03689839331328788j),0.00960750405149112,(-0.007754682770210516-0.04304260357925896j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(-0.0024538788130010094-0.04265600654388258j),0.0041824939968445095,(0.004150272659890699-0.03708481846910911j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(-0.003541453074925465-0.04285491238749265j),0.003412513285981512,(0.005229379368120284-0.03668674025003677j)
5.0,(0.0016795219709317658-0.07934347230203188j),(0.006703763565296451-0.032150992094456744j),0.01862192213470228,(-0.005024241594364685-0.04719248020757514j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(0.023904715818127-0.04240721630873637j),0.011513721066038768,(-0.022233535565943874-0.036739060307737936j)
5.025,(0.0016629005168055143-0.07895005826401824j),(0.003923622297485628-0.03777181782916617j),0.006416921530512449,(-0.0022607217806801137-0.04117824043485207j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(0.005319082734284032-0.04013306005764756j),0.008430854519319065,(-0.003664400581969802-0.038621749942460766j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(-0.004445461440020201-0.03394315340447722j),0.0063258610679036535,(0.006091985993790347-0.044617371247105034j)
5.0625,(0.001638427123668383-0.07836719511579374j),(0.00033726417581451745-0.03243445539277696j),0.009412807192830873,(0.0013011629478538655-0.04593273972301678j)
5.075,(0.0016303892718290169-0.07817481435974866j),(0.005709938491321472-0.03154380180185452j),0.011596205783842052,(-0.004079549219492455-0.04663101255789414j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(0.011526975807194707-0.03087595480276385j),0.007951461456215524,(-0.009904565391905129-0.0471074206164898j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(0.0031331510676734513-0.036981799364783456j),0.011262570852780145,(-0.0015186610894741027-0.04081107203329374j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(-0.0056538590803983865-0.040065224824192315j),0.007618693564390132,(0.00726048647211398-0.03753807064293083j)
5.125,(0.0015988220939014714-0.0774146408636157j),(1.6883376144476542e-05-0.03146727549481239j),0.007000088987198954,(0.0015819387177569949-0.04594736536880331j)
5.1375,(0.001591073529625735-0.07722690089029707j),(-0.0035862513235781113-0.030609867397056758j),0.005551896718398376,(0.005177324853203847-0.04661703349324031j)
5.15,(0.001583381150463877-0.07704006891463601j),(-0.017080750384402158-0.04130808890352126j),0.029747449002508718,(0.018664131534866034-0.03573198001111475j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(-0.0020779019475292305-0.019760387431650178j),0.011494271185542464,(0.0036536463621306197-0.05709375093639803j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(0.0012573910331621623-0.04003602956371014j),0.003856665588010277,(0.00031077175357614533-0.0366330731814176j)
5.1875,(0.001560635737995393-0.0764849556028897j),(0.0025254121728306906-0.03418391775479023j),0.006067192915799684,(-0.0009647764348352976-0.04230103784809947j)
5.2,(0.0015531627458220266-0.0763016905600235j),(-0.007581634146249511-0.040770723875083695j),0.0042710744062200556,(0.009134796892071537-0.03553096668493981j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(0.01003152089741453-0.03405359385351653j),0.03179503826527391,(-0.008485777603508979-0.04206570744264057j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(0.008448352088054637-0.041842015252578336j),0.0063037126315883965,(-0.006909975215972547-0.0340957662985532j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(0.0026102683474858927-0.037582758021025384j),0.003643269621409411,(-0.0010792053712368316-0.038174367103260665j)
5.25,(0.0015238011082786757-0.0755773258737528j),(-0.00092408011084615-0.03884501137146773j),0.003714096839278609,(0.0024478812191248258-0.03673231450228506j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(0.007428912499917475-0.03704628739173532j),0.003860043907643459,(-0.005912321723984037-0.0383520903240271j)
5.275,(0.0015094314927827075-0.07522027462395872j),(-0.002328180310053572-0.031872907563104756j),0.006858725550855447,(0.0038376118028362795-0.043347367060853965j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(-0.0007974893840244457-0.035231322173900445j),0.00401878010475705,(0.002299812162145076-0.03981168845482283j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(0.009241333860669075-0.02943229040730672j),0.0035100720925464795,(-0.00774606970378358-0.045434289409202924j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(0.012502130443823277-0.01848220510879349j),0.038518655199856984,(-0.011013875284242728-0.056208771220393125j)
5.325,(0.0014812953221958085-0.07451619436339121j),(0.00744492065278415-0.034453239536057584j),0.004469098645332952,(-0.005963625330588342-0.04006295482733363j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(-0.01286263488455956-0.034594633402795866j),0.049753126054439226,(0.014337019070690847-0.039747594767094246j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(0.001631300224709739-0.03208547948819207j),0.006337740659147293,(-0.00016377892658809646-0.04208359256475823j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(-0.0002153083365632832-0.03865512148513584j),0.008166318007785023,(0.0016760145467250766-0.03534159888458264j)
5.375,(0.0014539384794338204-0.07382516752960916j),(0.0032205857097951053-0.06361883732613097j),0.11090845771051315,(-0.0017666472303612848-0.010206330203478192j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(-0.0009205947359665817-0.03621375882304264j),0.003556994816239584,(0.002367812404201734-0.037440649170658334j)
5.4,(0.001440543343907742-0.07348443627414153j),(0.004410111891768721-0.03042586133568586j),0.004727171969704394,(-0.002969568547860979-0.04305857493845567j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(-0.002281045580290071-0.03434963704439612j),0.003378816908765666,(0.003714960659058617-0.03896560988916422j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(0.006894446450970105-0.033122457599976375j),0.0025722114921729565,(-0.00546711400092912-0.04002437698451381j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(-0.0004392679091244987-0.02966935739979216j),0.004306981049041264,(0.00186006294891211-0.04330983648900352j)
5.45,(0.0014143024348437373-0.07281231955711064j),(0.0018433887329491134-0.03465580522289224j),0.0036708841636851615,(-0.00042908629810537607-0.0381565143342184j)
5.4625,(0.001407854226752264-0.07264620634828214j),(0.0024741931747930034-0.03507255106963083j),0.0021792934219078573,(-0.0010663389480407395-0.037573655278651315j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(0.006919294363360343-0.032184290145266095j),0.013435939686771634,(-0.005517844351660929-0.04029655892355691j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(0.003038870983694036-0.039614622856114376j),0.0036430857855933915,(-0.0016437815932424536-0.032701619716256805j)
5.5,(0.001388771968293068-0.07215238175915661j),(0.008277783770017264-0.035739629636200275j),0.002276449130177439,(-0.006889011801724196-0.03641275212295634j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(0.0018673226238943481-0.04291192981205634j),0.011805553224804977,(-0.00048482526892936243-0.029077331763419173j)
5.525,(0.0013762651646049295-0.07182687701317146j),(0.0008973560255471625-0.012687288328176139j),0.0518527035202173,(0.00047890913905776706-0.059139588684995324j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(0.009657294173676988-0.038074532335006996j),0.011922287801343145,(-0.00828721915798925-0.03359069077411662j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(0.006595054340890169-0.02800819377927979j),0.005772514847280247,(-0.005231127809923096-0.043496101165462056j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(-0.0011264873340464325-0.02678919516294513j),0.003968900299011168,(0.002484306671464399-0.044554892482523534j)
5.575,(0.0013517530661803776-0.07118459638028755j),(0.002476194291126684-0.029095111803386416j),0.003967982721471553,(-0.0011244412249463065-0.042089484576901134j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(-0.0015777016030025883-0.03207406790563255j),0.0032235788596701896,(0.00292342895550596-0.03895174845560585j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(0.009186962065770209-0.035081103861023255j),0.004093667142303167,(-0.007847220230079761-0.03578663898191545j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(-0.005563968903648536-0.031005463992474232j),0.003378521198522805,(0.006897765062694031-0.03970490712963758j)
5.625,(0.0013278899698197612-0.07055369653712089j),(0.002218858453922072-0.03406836151698268j),0.0021236653159648227,(-0.0008909684841023108-0.03648533502013821j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(0.0020037555740736873-0.03361578361099112j),0.002467275824822388,(-0.000681732654914278-0.03678193085651834j)
5.65,(0.0013161946620541948-0.07024242033354765j),(0.005738850898745811-0.027815136249150153j),0.006270293361739197,(-0.004422656236691616-0.0424272840843975j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(0.0015366579375071957-0.020940652625702185j),0.00457224120503468,(-0.00022625308022052493-0.049147156970082664j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(-0.0003912878994353561-0.02243184324635965j),0.008274525798550663,(0.0016959410668176524-0.04750203450824819j)
5.6875,(0.00129893925856028-0.06978062034980485j),(-0.002387195549296271-0.03376783045671063j),0.004155695833122681,(0.0036861348078565514-0.03601278989309422j)
5.7,(0.0012932628006851563-0.06962803296013555j),(-0.0013924020295419766-0.028756416959085297j),0.0025715542227362042,(0.0026856648302271326-0.04087161600105025j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(-0.0004106340401515792-0.034140083076860187j),0.0026081980517921664,(0.0016982575073707612-0.03533602812604615j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(-1.7970501518033926e-06-0.0424458383476885j),0.003912705556669845,(0.0012838179853271216-0.026879012385862946j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(0.01013108819111675-0.034364931682429316j),0.009809168315372091,(-0.008854633306045719-0.03480931556278979j)
5.75,(0.0012709250008827834-0.06902429646836364j),(0.0037010816559601653-0.03172141613820631j),0.0033686162449009668,(-0.002430156655077382-0.03730288033015733j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(0.004546410897180908-0.027692157748852506j),0.005343856309420744,(-0.0032809799271797026-0.0411828364214898j)
5.775,(0.001259972483186896-0.06872633615501783j),(-0.0021704327716513035-0.025161481855632106j),0.006067314223625494,(0.0034304052548381992-0.043564854299385725j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(0.0005394994816307063-0.02617372294113645j),0.002526150123720681,(0.000715049752896269-0.04240459532122908j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(0.0008124234611208463-0.03293802029650499j),0.0020065340747724694,(0.0004367374602713051-0.035492916071581136j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(-0.006046928587841107-0.036643365006914154j),0.003531771707298689,(0.00729073583223575-0.031640821376308574j)
5.825,(0.001238487907346491-0.06813806425378373j),(-0.006366306230409448-0.01935434838759603j),0.007173605963260808,(0.007604794137755939-0.048783715866187696j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(0.0029567363207498917-0.02749465684158551j),0.002079569437002809,(-0.0017235337035311359-0.04049790911878411j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(-0.0002887773985485505-0.030349489260258846j),0.0015538654926272155,(0.0015167284826495457-0.037498198257546134j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(0.006525465815188315-0.02164966939585171j),0.006437248142867352,(-0.0053027327940266995-0.046053755578923675j)
5.875,(0.0012175481446088294-0.06755977441346817j),(-0.0045083444815563175-0.022514942845963823j),0.002588264188575561,(0.005725892626165147-0.04504483156750434j)
5.8875,(0.001212396173651934-0.06741673194921864j),(0.0016982114111162947-0.035792843466485764j),0.012608639381663789,(-0.0004858152374643608-0.03162388848273288j)
5.9,(0.001207276830463247-0.0672742937301603j),(0.003596253300916275-0.030097957391925157j),0.0018423160212389241,(-0.0023889764704530282-0.03717633633823515j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(-0.0012460813006303-0.022154272405176725j),0.007560286669116365,(0.002448271140771285-0.044978183531702506j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(-0.0044523198144796735-0.02566942977641002j),0.0030818312422299793,(0.005649454745151717-0.0413217850056636j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(-0.007922814671193419-0.02948646928180206j),0.004703379039847197,(0.009114926504089151-0.03736409722841462j)
5.95,(0.0011871202804681002-0.06671050739722445j),(-0.001087970570682505-0.030272430712875505j),0.006931485456734834,(0.0022750908511506053-0.036438076684348945j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(0.005128652137865834-0.026104852201275678j),0.002748039976127619,(-0.003946492128039298-0.04046618154885184j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(-0.0002589804834967694-0.031641423472679925j),0.0040744336798383745,(0.0014362112436516444-0.03479071843406681j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(-0.0026616077238059022-0.0316082677229343j),0.0014565600071117391,(0.003833939997155295-0.03468556051243878j)
6.0,(0.0011674642939848512-0.06615608913445171j),(0.0012971783865838216-0.02892548331105863j),0.001864084748223705,(-0.00012971409259897033-0.03723060582339309j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(0.010755588991645398-0.03189550057900869j),0.003219114604034588,(-0.009592962422364149-0.03412342045326091j)
6.025,(0.0011578188490709576-0.06588232038664711j),(0.005127711113612927-0.029664018004002292j),0.004340221138947018,(-0.00396989226454197-0.03621830238264482j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(0.0004263903938650751-0.025455731570714582j),0.005840034272452923,(0.0007266504919014617-0.04029055211391912j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(-0.0030584783475940684-0.03330855578606276j),0.003973282457876674,(0.0042067707819229-0.03230225165614414j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(0.0006701959442061715-0.028808351282235845j),0.005182949698661205,(0.00047337730802921377-0.036667536921739644j)
6.075,(0.0011388830994497605-0.06534152254288583j),(-0.0015883071904541329-0.02283038687586725j),0.003902011691129111,(0.0027271902899038934-0.042511135667018585j)
6.0875,(0.001134221738390876-0.06520770705993227j),(-0.002073491915104414-0.029560263958376666j),0.0015745907083673499,(0.00320771365349529-0.035647443101555605j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(0.005190521034200573-0.020911366954718992j),0.0035147848338304526,(-0.004060932100297712-0.04416307142915175j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(-0.006776872279643298-0.03205460462543221j),0.0034569565574743004,(0.007901856732868915-0.032887108545503856j)
6.125,(0.0011204080659654243-0.06480952810456257j),(0.007229175479264194-0.025196850422349967j),0.002769338679243729,(-0.0061087674132987695-0.039612677682212605j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(-0.01402584837187859-0.02288360916421656j),0.01415624072839303,(0.015141707915944755-0.04179427073089166j)
6.15,(0.001111338661780961-0.06454676527958197j),(0.002233404716262041-0.023780290447922892j),0.004779053539593662,(-0.00112206605448108-0.040766474831659086j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(-0.001423600355628045-0.033511426017420576j),0.003573316226110235,(0.002530445551272211-0.030904755003954107j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(0.011749478701124347-0.02212658903077152j),0.00776708638549481,(-0.010647099776680612-0.04215953487922141j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(-0.006385054749111923-0.03379473110892169j),0.0023623667972869997,(0.007482994378305952-0.030361859651874525j)
6.2,(0.0010935270931089832-0.06402757841473743j),(-0.003350793703743045-0.02684753970360737j),0.0022341715517541737,(0.004444320796852029-0.037180038711130056j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(-0.008764552088272488-0.04245373803166045j),0.012859065188732482,(0.009853693189848113-0.021445345706445816j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(-0.0020286282611616285-0.0291131744485879j),0.0014878889369100143,(0.0031134097032896922-0.034657929173687936j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(0.0001878374537864849-0.026674223738770767j),0.004242244355193023,(0.0008926104506351417-0.03696941124468153j)
6.25,(0.0010761402802076392-0.06351667476242737j),(0.004448045447513947-0.024929823490511788j),0.004481540626682837,(-0.0033719051673063083-0.03858685127191558j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(0.002597278224710233-0.028305688339599035j),0.003393543905341092,(-0.0015254198614018755-0.03508453158473482j)
6.275,(0.0010676019495923532-0.06326426745840426j),(-0.0010840121487205305-0.02138743897305331j),0.004707826563257304,(0.0021516140983128835-0.041876828485350945j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(-0.004327656409105139-0.02948018140894112j),0.0046544052599819495,(0.0053910272460551585-0.03365863296879082j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(-0.003089212829884683-0.02859074753004893j),0.0037411220587725575,(0.004148377655154534-0.0344231101889865j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(-0.0004074352842843599-0.03042116740590918j),0.0029001288142399277,(0.001462419000698944-0.03246822713651598j)
6.325,(0.0010508273141979932-0.06276542193117339j),(0.007402463321687968-0.032353997224594845j),0.0038788844109210858,(-0.006351636007489975-0.030411424706578545j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(0.0013166755025344815-0.02350326319875719j),0.004231432811408202,(-0.0002699800781726877-0.03913867379272927j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(0.005738459364598889-0.02235934327745142j),0.002172611314503716,(-0.004695871510045868-0.04015959357482864j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(-0.0038664970196521644-0.026840736699513472j),0.0026239724391926944,(0.004905001433953792-0.03555568196544324j)
6.375,(0.0010344449149983768-0.06227437960318636j),(-0.002377300738247499-0.028442265363902274j),0.0018939781549059767,(0.0034117456532458757-0.03383211423928409j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(-0.001783394394917285-0.028270435208047787j),0.0014055183307859632,(0.002813803564790428-0.033882381654641275j)
6.4,(0.0010263969939734077-0.062031727661020615j),(0.00476480395113053-0.02350576599543884j),0.0015267594963578237,(-0.0037384069571571223-0.038525961665581775j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(0.004051117563813316-0.02315369150312198j),0.002449460113494206,(-0.0030287093596703127-0.03875741773423839j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(0.005001085429949348-0.026821514303678448j),0.003418531928281483,(-0.00398264281094801-0.034969444548623246j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(0.006819549391325833-0.028189839405824358j),0.0010380746037756796,(-0.005805049332403112-0.03348143438182037j)
6.45,(0.0010105803460159907-0.06155205134619186j),(-0.0011131688715646957-0.025102657851221146j),0.0008583547858667475,(0.0021237492175806864-0.036449393494970714j)
6.4625,(0.001006683304104574-0.061433288851545025j),(0.004077704054918195-0.03156928650483461j),0.004510047723264189,(-0.0030710207508136207-0.029864002346710418j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(0.002705256890766787-0.022373695273897275j),0.0017036664186994993,(-0.0017024481320602497-0.03894128837400854j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(0.004437869567528616-0.02616500581628109j),0.002068098362788781,(-0.003438913030513438-0.03503212728359661j)
6.5,(0.0009951264678798094-0.06107973459227055j),(0.0070426103194874854-0.02093359584515937j),0.0014916969416648189,(-0.006047483851607676-0.040146138747111176j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(-0.012400460182210082-0.026143566883722824j),0.005762813543981565,(0.013391778563996625-0.03481921864618454j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.0027114381047579086-0.028104181838461743j),0.002088598320690415,(-0.0017239059939181487-0.032742101498971575j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.00600033821678693-0.023154776836588602j),0.0012872811204761624,(-0.005016570728043386-0.03757544862253821j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.001339528525371439-0.023147359192376857j),0.0016940667028503573,(-0.00035950417458810967-0.03746725016633603j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(-0.0024558690306478175-0.02822860015775758j),0.003250186728745084,(0.003432171564455846-0.03227083236142099j)
6.575,(0.00097260187621223-0.06038469244259054j),(-0.00013478143577840926-0.02224239771106958j),0.004663796003696238,(0.0011073833119906392-0.03814229473152096j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0015110781145136652-0.022222949620800316j),0.0017815717806154501,(-0.0005421558965951165-0.03804743702911424j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.003332964132232791-0.020067519709601238j),0.003583235088341778,(-0.0023677007318723235-0.04008899297123601j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0006049374831903726-0.01791351155426953j),0.003126104421716541,(0.00035668778327482657-0.04212955653932016j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.005319001570239618-0.014502226001766857j),0.0042997388757315845,(-0.004360993909602806-0.04542782446300624j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(-0.003988534300398397-0.021740786406988837j),0.004711472159788201,(0.00494294472913803-0.03807667098219766j)
6.65,(0.0009508334180818155-0.05970528647965607j),(-0.0012979880331706604-0.023541313996277968j),0.0019228657195937875,(0.0022488214512524757-0.036163972483378104j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(-0.00634739885757165-0.02490294265642911j),0.0010765347238333057,(0.007294675334970755-0.03469059271043776j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(-0.004676631715330511-0.021051128442018913j),0.008837465105899953,(0.005620371172169517-0.03843107325717718j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0008138116999523909-0.0253840908658802j),0.0027610425908394546,(0.0001264105079923874-0.033987192276667896j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.005847658212140679-0.026079727210105146j),0.0033185651317152154,(-0.004910933628500617-0.03318105017008659j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.001416166550356403-0.025204211072971834j),0.0018559294551385688,(0.002349412988569772-0.033946471039627196j)
