f_range,G_0,G,var,bias
6.5,(0.0009951264678798094-0.06107973459227055j),(0.0007347671284974308-0.038120440223343266j),1.692711865184094e-36,(0.0002603593393823786-0.022959294368927283j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(0.0007313592903726341-0.037952326179707334j),9.437350601085161e-33,(0.0002599590914139096-0.023010459350200033j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.0007279746657648373-0.03778461361456641j),8.138006165460238e-33,(0.00025955744507492255-0.023061669722866905j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.0007246125665935081-0.037617299729559406j),5.759922319029209e-37,(0.0002591549221500355-0.023112925729567406j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.0007212723719891011-0.03745038156415604j),1.925929944387236e-34,(0.0002587519787942283-0.023164227794556846j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(0.0007179535863929924-0.0372838560238793j),4.337574154534241e-34,(0.000258348947415036-0.023215576495299275j)
6.575,(0.00097260187621223-0.06038469244259054j),(0.0007146558919169226-0.03711771992816896j),3.9009602878083187e-33,(0.00025794598429530735-0.02326697251442158j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0007113791851409642-0.03695197008110365j),1.2037179701855306e-33,(0.0002575430327775844-0.023318416568810903j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(0.0007081235838020938-0.03678660336039474j),5.759922319029209e-37,(0.00025713981655837396-0.023369909320442507j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0007048893912088989-0.03662161680855781j),4.33381257261161e-34,(0.0002567358752563003-0.023421451285031876j)
6.625,(0.0009580076606368117-0.0599300504647731j),(0.000701677018055521-0.036457007701749096j),3.900019892327661e-33,(0.00025633064258129073-0.023473042763024005j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.0006984868781394761-0.036292773573946675j),7.705600568510259e-34,(0.00025592355060015675-0.023524683815239825j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.0006953192863031119-0.0361289121883868j),4.8149306554596636e-33,(0.0002555141317787036-0.02357637429126927j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0006921743858365891-0.035965421467314j),4.815777011392256e-33,(0.0002551020915625156-0.023628113899552876j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.0006890521192579875-0.03580229940382195j),3.9004313153504486e-33,(0.0002546873375810193-0.023679902295374144j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.0006859522395571689-0.03563954397994041j),1.4223481644949679e-36,(0.00025426996838760936-0.023731739162607686j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.0006828743481859027-0.0354771531058451j),7.709479699867973e-34,(0.0002538502354541591-0.023783624274346632j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(0.0006798179441844598-0.035315124583578765j),7.706658513425999e-34,(0.00025342849402890935-0.023835557529020265j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.0006767824735843796-0.03515345609089638j),2.3600164982588902e-33,(0.0002530051537186532-0.02388753896638962j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0006737673746547651-0.034992145178692986j),1.926987889302976e-34,(0.00025258063322731604-0.023939568769961825j)
6.75,(0.0009229274382436016-0.058822836537838166j),(0.000670772119264756-0.03483118927738903j),1.733630823536218e-33,(0.0002521553189788456-0.02399164726044914j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.0006677962522199667-0.034670585711396j),1.2041293932083184e-33,(0.00025172952576612835-0.0240437748811492j)
6.775,(0.0009161428879990009-0.05860628389690893j),(0.0006648394288031943-0.03451033172396786j),1.2037062152420224e-33,(0.0002513034591958066-0.024095952172941068j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(0.0006619014470080078-0.0343504245157328j),4.8152480389343857e-33,(0.00025087718344068966-0.02414817973560278j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.0006589822669922857-0.034190861297741175j),3.9004313153504486e-33,(0.0002504506017718376-0.024200458174614387j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(0.0006560820085236024-0.034031639354254455j),2.3615681508019756e-33,(0.00025002345909966653-0.024252788038221514j)
6.825,(0.0009027962929392455-0.05817792586003472j),(0.0006532009202120647-0.03387275610372064j),7.707951557211904e-34,(0.00024959537272718085-0.024305169756314082j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(0.0006503393221900249-0.03371420914261903j),1.7340892663330385e-33,(0.0002491658896569516-0.024357603596437426j)
6.8500000000000005,(0.0008962320926896527-0.057966085909109746j),(0.0006474975336131787-0.033555996259240536j),6.934100116178575e-33,(0.00024873455907647394-0.02441008964986921j)
6.862500000000001,(0.0008929768050057912-0.05786074326516599j),(0.0006446758025934752-0.03339811541339752j),3.9005841296160555e-33,(0.00024830100241231593-0.024462627851768476j)
6.875,(0.000889739219516037-0.057755782717460034j),(0.0006418742551098371-0.03324056468904991j),9.521504241660529e-37,(0.00024786496440619996-0.024515218028410127j)
6.8875,(0.0008865192081105385-0.057651202191351766j),(0.0006390928717525525-0.03308334223422448j),1.7342891003726783e-33,(0.000247426336357986-0.024567859957127285j)
6.9,(0.0008833166438360186-0.057546999627189926j),(0.0006363314914214822-0.03292644620336484j),2.3600164982588902e-33,(0.0002469851524145363-0.02462055342382509j)
6.9125000000000005,(0.0008801314008835557-0.05744317298017678j),(0.0006335898341008979-0.03276987471229075j),1.9334531082324985e-34,(0.0002465415667826578-0.02467329826788603j)
6.925000000000001,(0.0008769633545760027-0.05733972022023459j),(0.0006308675329440794-0.03261362580917692j),7.705600568510259e-34,(0.0002460958216319233-0.02472609441105767j)
6.9375,(0.0008738123813559446-0.057236639331873354j),(0.0006281641678395276-0.03245769745975525j),1.2041293932083184e-33,(0.000245648213516417-0.024778941872118106j)
6.95,(0.0008706783587734869-0.05713392831406013j),(0.0006254792963866153-0.03230208754263111j),6.935040511659233e-33,(0.0002451990623868716-0.024831840771429026j)
6.9625,(0.0008675611654745626-0.057031585180089626j),(0.0006228124815021861-0.032146793850873046j),1.1754943508222875e-36,(0.0002447486839723765-0.02488479132921658j)
6.9750000000000005,(0.0008644606811890631-0.05692960795745617j),(0.0006201633167692562-0.03199181409785426j),4.816517572833274e-33,(0.0002442973644198069-0.02493779385960191j)
6.987500000000001,(0.0008613767867192135-0.056827994687727305j),(0.0006175314508714779-0.031837145927448206j),4.8154008531999926e-33,(0.0002438453358477356-0.0249908487602791j)
7.0,(0.0008583093639282387-0.0567267434264182j),(0.0006149166112074581-0.03168278693030357j),2.360956893739548e-33,(0.0002433927527207806-0.025043956496114635j)
7.0125,(0.0008552582957289356-0.056625852242868015j),(0.0006123186246608793-0.03152873466824036j),1.2037532350160553e-33,(0.00024293967106805633-0.025097117574627653j)
7.025,(0.0008522234660726125-0.05652531922011728j),(0.0006097374312847764-0.03137498670757167j),2.36021633229853e-33,(0.00024248603478783611-0.025150332512545615j)
7.0375000000000005,(0.0008492047599379294-0.056425142454786394j),(0.0006071730856012455-0.0312215406591139j),5.309766757381814e-33,(0.0002420316743366839-0.025203601795672492j)
7.050000000000001,(0.00084620206332014-0.05632532005695581j),(0.0006046257413262354-0.031068394219061265j),4.872424084158382e-35,(0.0002415763219939046-0.02525692583789455j)
7.0625,(0.000843215263220191-0.056225850150047156j),(0.0006020956190411144-0.030915545202257696j),1.457906868607342e-33,(0.00024111964417907665-0.02531030494778946j)
7.075,(0.0008402442476342163-0.05612673087070589j),(0.0005995829615288078-0.03076299155957832j),3.479886456400267e-33,(0.00024066128610540844-0.025363739311127568j)
7.0875,(0.0008372889055430126-0.056027960368684904j),(0.0005970879858099247-0.03061073137485205j),2.0365674726866296e-33,(0.00024020091973308785-0.025417228993832853j)
7.1000000000000005,(0.0008343491269015682-0.055929536806729636j),(0.000594610842115768-0.03045876284241166j),1.45706051267475e-33,(0.00023973828478580017-0.025470773964317975j)
7.112500000000001,(0.0008314248026289831-0.0558314583604641j),(0.0005921515874925382-0.030307084231729814j),1.2046583656661885e-33,(0.00023927321513644492-0.025524374128734283j)
7.125,(0.0008285158245982145-0.05573372321827837j),(0.0005897101767820549-0.030155693847930515j),7.713241281790604e-34,(0.00023880564781615958-0.02557802937034786j)
7.1375,(0.0008256220856261618-0.05563632958121718j),(0.0005872864688243332-0.030004589996135287j),2.35968735984066e-33,(0.00023833561680182858-0.02563173958508189j)
7.15,(0.000822743479463781-0.0555392756628695j),(0.0005848802427916299-0.029853770954393014j),7.709479699867973e-34,(0.0002378632366721511-0.025685504708476487j)
7.1625000000000005,(0.0008198799007863532-0.05544255968925951j),(0.0005824912191287889-0.029703234956434378j),2.359369976365938e-33,(0.00023738868165756432-0.025739324732825135j)
7.175000000000001,(0.0008170312451837812-0.05534617989873865j),(0.0005801190807985039-0.029552980182886247j),3.900196216480284e-33,(0.00023691216438527735-0.0257931997158524j)
7.1875,(0.0008141974091511185-0.05525013454187856j),(0.0005777634926125429-0.029403004758495263j),3.08206390325148e-33,(0.0002364339165385756-0.0258471297833833j)
7.2,(0.0008113782900792637-0.05515442188136559j),(0.0005754241181153904-0.029253306752993435j),1.4566725995389787e-33,(0.0002359541719638734-0.025901115128372152j)
7.2125,(0.0008085737862454893-0.05505904019189592j),(0.0005731006346470015-0.029103884184134496j),4.345379437023701e-33,(0.00023547315159848782-0.025955156007761424j)
7.2250000000000005,(0.0008057837968044257-0.05496398776007211j),(0.0005707927475707851-0.02895473502250375j),1.204000088829728e-33,(0.00023499104923364064-0.026009252737568357j)
7.237500000000001,(0.0008030082217788563-0.054869262884300496j),(0.0005685002042729435-0.02880585719867583j),3.480403673914629e-33,(0.00023450801750591276-0.026063405685624666j)
7.25,(0.0008002469620509508-0.05477486387468989j),(0.0005662228077730201-0.02865724861391516j),4.819526838371379e-35,(0.0002340241542779307-0.02611761526077473j)
7.2625,(0.0007974999193532333-0.05468078905295096j),(0.0005639604286013229-0.02850890715548716j),4.337574154534241e-34,(0.0002335394907519104-0.026171881897463795j)
7.275,(0.0007947669962599846-0.05458703675229699j),(0.0005617130126012606-0.028360830716928746j),2.3039689276116835e-36,(0.00023305398365872402-0.02622620603536824j)
7.2875000000000005,(0.0007920480961784802-0.05449360531734559j),(0.0005594805819016306-0.02821301722205922j),1.7340892663330385e-33,(0.00023256751427684955-0.026280588095286366j)
7.300000000000001,(0.0007893431233405555-0.05440049310402116j),(0.0005572632267976381-0.028065464649830524j),4.337574154534241e-34,(0.00023207989654291743-0.026335028454190636j)
7.3125,(0.0007866519827940809-0.05430769847945874j),(0.0005550610880186-0.027918171055714917j),4.33910229719031e-34,(0.00023159089477548086-0.02638952742374382j)
7.325,(0.0007839745803948089-0.054215219821908404j),(0.0005528743312472324-0.027771134585241605j),4.336281110748336e-34,(0.00023110024914757652-0.0264440852366668j)
7.3375,(0.0007813108227979237-0.05412305552064109j),(0.0005507031180622143-0.027624353476627245j),9.769886197989278e-34,(0.00023060770473570932-0.026498702044013844j)
7.3500000000000005,(0.0007786606174500218-0.05403120397585507j),(0.000548547578550329-0.027477826051983165j),1.931689866706265e-34,(0.00023011303889969282-0.026553377923871906j)
7.362500000000001,(0.000776023872581103-0.0539396635985834j),(0.0005464077903490073-0.0273315506993564j),1.2038120097335964e-33,(0.00022961608223209568-0.026608112899226998j)
7.375,(0.0007734004971965487-0.05384843281060251j),(0.0005442837668915358-0.027185525849739413j),5.903920377004939e-34,(0.00022911673030501288-0.026662906960863098j)
7.3875,(0.0007707904010692964-0.053757510044341386j),(0.0005421754551457879-0.02703974995359488j),2.7083860040685833e-33,(0.0002286149459235085-0.026717760090746508j)
7.4,(0.0007681934947321246-0.05366689374279213j),(0.0005400827411201621-0.026894221460506396j),4.346554931374523e-33,(0.00022811075361196256-0.02677267228228573j)
7.4125000000000005,(0.0007656096894699587-0.05357658235942082j),(0.0005380054603053579-0.026748938803976736j),4.8152480389343857e-33,(0.00022760422916460077-0.02682764355544408j)
7.425000000000001,(0.0007630388973123222-0.05348657435807991j),(0.0005359434102253836-0.02660390039170046j),4.33910229719031e-34,(0.00022709548708693857-0.026882673966379448j)
7.4375,(0.0007604810310257519-0.05339686821292101j),(0.0005338963630061746-0.026459104600534036j),7.713241281790604e-34,(0.00022658466801957731-0.02693776361238697j)
7.45,(0.0007579360041065399-0.0533074624083088j),(0.0005318640766803753-0.026314549774871177j),4.346331587447867e-33,(0.00022607192742616462-0.026992912633437626j)
7.4625,(0.0007554037307733596-0.053218355438735765j),(0.0005298463049077852-0.026170234227096002j),1.7340892663330385e-33,(0.0002255574258655744-0.027048121211639763j)
7.4750000000000005,(0.0007528841259599522-0.05312954580873773j),(0.0005278428053397609-0.026026156239186086j),2.708527063390682e-33,(0.00022504132062019136-0.027103389569551644j)
7.487500000000001,(0.000750377105308205-0.05304103203281021j),(0.0005258533471382917-0.025882314064932636j),2.3594522609704955e-33,(0.00022452375816991326-0.027158717967877572j)
7.5,(0.0007478825851608178-0.05295281263532573j),(0.0005238777181909175-0.02573870593282646j),4.957059677417586e-35,(0.00022400486696990025-0.027214106702499272j)
7.5125,(0.0007454004825545575-0.05286488615045191j),(0.0005219157323057506-0.025595330049898512j),3.48013331021394e-33,(0.0002234847502488069-0.027269556100553396j)
7.525,(0.0007429307152132398-0.052777251122070205j),(0.0005199672363604225-0.025452184607195207j),4.910039903384695e-35,(0.00022296347885281727-0.027325066514875j)
7.5375000000000005,(0.0007404732015409231-0.05268990610369582j),(0.0005180321168693683-0.02530926778737972j),1.2460240118716248e-35,(0.0002224410846715548-0.027380638316316097j)
7.550000000000001,(0.000738027860615212-0.052602849658397885j),(0.0005161103049472205-0.025166577774782976j),1.7339129421804152e-33,(0.0002219175556679914-0.02743627188361491j)
7.5625,(0.0007355946121805513-0.052516080358720976j),(0.0005142017785641912-0.025024112767606382j),0.0,(0.00022139283361636002-0.027491967591114594j)
7.575,(0.0007331733766417104-0.05242959678660706j),(0.0005123065607508244-0.02488187099137012j),5.90768195892757e-34,(0.000220866815890886-0.02754772579523694j)
7.5875,(0.0007307640750571693-0.052343397533318244j),(0.0005104247131946452-0.024739850711912714j),3.479663112473611e-33,(0.00022033936186252416-0.02760354682140553j)
7.6000000000000005,(0.0007283666291327816-0.052257481199360495j),(0.0005085563252569034-0.024598050246017238j),5.89921839960165e-34,(0.0002198103038758782-0.027659430953343257j)
7.612500000000001,(0.0007259809612153918-0.05217184639440782j),(0.000506701499610079-0.024456467967735495j),4.33910229719031e-34,(0.00021927946160531274-0.027715378426672325j)
7.625,(0.0007236069942865282-0.052086491737227354j),(0.0005048603364367407-0.024315102309299525j),1.2041293932083184e-33,(0.00021874665784978758-0.02777138942792783j)
7.6375,(0.0007212446519561486-0.05200141585560525j),(0.0005030329185453253-0.024173951756449607j),3.0134973177680163e-34,(0.00021821173341082323-0.02782746409915564j)
7.65,(0.0007188938584566381-0.051916617386273047j),(0.0005012192995109044-0.02403301483921005j),5.903920377004939e-34,(0.00021767455894573372-0.027883602547062996j)
7.6625000000000005,(0.0007165545386365593-0.05183209497483504j),(0.0004994194961607193-0.02389229011982793j),1.204000088829728e-33,(0.00021713504247584004-0.027939804855007112j)
7.675000000000001,(0.0007142266179548187-0.05174784727569623j),(0.0004976334857896024-0.023751776179954564j),1.2330935740125796e-35,(0.00021659313216521633-0.027996071095741665j)
7.6875,(0.0007119100224745419-0.051663872951990826j),(0.000495861207550491-0.023611471608804276j),5.90239223434887e-34,(0.00021604881492405092-0.02805240134318655j)
7.7,(0.0007096046788573812-0.05158017067551173j),(0.000494102566900398-0.023471374993522295j),1.2038120097335964e-33,(0.0002155021119569832-0.028108795681989436j)
7.7125,(0.0007073105143575978-0.05149673912664048j),(0.0004923574418047844-0.02333148491224053j),4.819526838371379e-35,(0.0002149530725528134-0.028165254214399953j)
7.7250000000000005,(0.0007050274568163674-0.051413576994278065j),(0.0004906256895433129-0.0231917999297595j),4.333459924306363e-34,(0.00021440176727305447-0.028221777064518564j)
7.737500000000001,(0.0007027554346561566-0.05133068297577612j),(0.0004889071532474376-0.023052318595422824j),4.334400319787021e-34,(0.0002138482814087189-0.028278364380353298j)
7.75,(0.000700494376874955-0.051248055776869125j),(0.00048720166769993656-0.02291303944255293j),7.704454461518207e-34,(0.00021329270917501848-0.028335016334316194j)
7.7625,(0.0006982442130409461-0.05116569411160701j),(0.00048550906425594926-0.0227739609888811j),1.0890955160368494e-34,(0.00021273514878499683-0.02839173312272591j)
7.775,(0.0006960048732868551-0.05108359670228851j),(0.0004838291749404679-0.022635081737503157j),4.338308838503505e-34,(0.00021217569834638722-0.02844851496478535j)
7.7875000000000005,(0.0006937762883045571-0.05100176227939521j),(0.0004821618359418591-0.022496400178032974j),4.857142657597692e-35,(0.00021161445236269802-0.028505362101362234j)
7.800000000000001,(0.0006915583893398461-0.05092018958152597j),(0.00048050689077654623-0.022357914787885562j),1.9294858147984733e-34,(0.00021105149856329983-0.02856227479364041j)
7.8125,(0.000689351108186908-0.05083887735533237j),(0.0004788641933049353-0.022219624033655187j),4.81746972325744e-35,(0.00021048691488197277-0.028619253321677186j)
7.825,(0.0006871543771832627-0.05075782435545446j),(0.0004772336108100628-0.022081526372802737j),4.333459924306363e-34,(0.00020992076637319992-0.02867629798265172j)
7.8375,(0.0006849681292045396-0.050677029344457274j),(0.00047561502708912877-0.02194362025582963j),5.908769291202081e-34,(0.00020935310211541087-0.028733409088627645j)
7.8500000000000005,(0.000682792297659268-0.05059649109276779j),(0.00047400834549476316-0.021805904129208957j),1.4569076984091431e-33,(0.00020878395216450483-0.02879058696355883j)
7.862500000000001,(0.0006806268164839226-0.05051620837861276j),(0.00047241349159988545-0.021668376439213887j),3.0107055186848133e-34,(0.00020821332488403716-0.028847831939398872j)
7.875,(0.000678471620137846-0.05043617998795689j),(0.00047083041513472834-0.021531035636729975j),1.3333044674201796e-35,(0.00020764120500311762-0.028905144351226913j)
7.8875,(0.0006763266435982523-0.05035640471444169j),(0.0004692590907291876-0.02139388018285797j),5.903126918318134e-34,(0.00020706755286906467-0.028962524531583718j)
7.9,(0.0006741918223554466-0.05027688135932491j),(0.0004676995170613755-0.021256908554987602j),4.3450973183795035e-34,(0.00020649230529407113-0.02901997280433731j)
7.9125000000000005,(0.0006720670924078769-0.0501976087314205j),(0.00046615171417675966-0.021120119252723342j),1.45706051267475e-33,(0.0002059153782311172-0.029077489478697156j)
7.925000000000001,(0.0006699523902572916-0.05011858564703932j),(0.00046461571896358694-0.020983510803034497j),1.095090537226043e-34,(0.00020533667129370462-0.02913507484400482j)
7.9375,(0.000667847652904169-0.05003981092993002j),(0.0004630915791168483-0.02084708176388866j),7.707951557211904e-34,(0.00020475607378732077-0.02919272916604136j)
7.95,(0.0006657528178428887-0.04996128341122099j),(0.0004615793461597572-0.020710830725917603j),4.333371762230051e-34,(0.0002041734716831315-0.029250452685303387j)
7.9625,(0.0006636678230571048-0.04988300192936233j),(0.00046007906833987067-0.020574756311840133j),1.2048817095928447e-35,(0.00020358875471723417-0.0293082456175222j)
7.9750000000000005,(0.0006615926070151941-0.04980496533006891j),(0.0004585907841285765-0.02043885717378104j),1.204000088829728e-33,(0.0002030018228866176-0.02936610815628787j)
7.987500000000001,(0.0006595271086657375-0.049727172466263354j),(0.00045711451708009375-0.02030313198889223j),4.81746972325744e-35,(0.0002024125915856437-0.029424040477371124j)
8.0,(0.0006574712674329637-0.049649622198020146j),(0.0004556502724162096-0.02016757945393505j),3.081514359642471e-33,(0.00020182099501675407-0.029482042744085096j)
8.012500000000001,(0.0006554250232123291-0.049572313392509844j),(0.0004541980354593114-0.02003219827948667j),4.3450973183795035e-34,(0.00020122698775301777-0.029540115113023173j)
8.025,(0.0006533883163661857-0.04949524492394397j),(0.0004527577718069128-0.01989698718443894j),1.733630823536218e-33,(0.00020063054455927293-0.02959825773950503j)
8.0375,(0.0006513610877193118-0.04941841567352044j),(0.0004513294288258084-0.019761944891241837j),5.903126918318134e-34,(0.00020003165889350338-0.029656470782278604j)
8.05,(0.0006493432785547934-0.049341824529369464j),(0.0004499129381033677-0.019627070122163193j),2.0342899523819114e-33,(0.00019943034045142574-0.02971475440720627j)
8.0625,(0.000647334830609603-0.04926547038649993j),(0.0004485082183524702-0.019492361596622095j),1.2037532350160553e-33,(0.00019882661225713278-0.029773108789877833j)
8.075000000000001,(0.0006453356860704806-0.049189352146746274j),(0.0004471151784454974-0.01935781802954771j),9.752400719520797e-34,(0.0001982205076249832-0.029831534117198563j)
8.0875,(0.0006433457875697692-0.049113468718715934j),(0.00044573372027702425-0.019223438130565207j),1.2038502132999981e-33,(0.00019761206729274495-0.029890030588150727j)
8.1,(0.0006413650781812948-0.04903781901773711j),(0.00044436374130570755-0.019089220603804857j),9.750137892895464e-34,(0.0001970013368755873-0.02994859841393225j)
8.1125,(0.0006393935014162572-0.0489624019658073j),(0.0004430051367253935-0.018955164148139626j),5.901716325097147e-34,(0.0001963883646908637-0.030007237817667672j)
8.125,(0.0006374310012192502-0.04888721649154192j),(0.00044165780122880556-0.018821267457666938j),2.0344515828551494e-33,(0.00019577319999044467-0.030065949033874984j)
8.137500000000001,(0.0006354775219642921-0.04881226153012377j),(0.00044032163046311463-0.01868752922228101j),4.815118734555795e-35,(0.00019515589150117743-0.030124732307842756j)
8.15,(0.0006335330084508453-0.04873753602325274j),(0.0004389965222128276-0.018553948128295458j),9.751460324040139e-34,(0.0001945364862380177-0.03018358789495728j)
8.1625,(0.0006315974058998942-0.048663038919095965j),(0.0004376823774292101-0.018420522858999252j),1.2040618022831462e-33,(0.0001939150284706841-0.030242516060096713j)
8.175,(0.0006296706599501489-0.0485887691722387j),(0.0004363791011615219-0.018287252095232468j),2.3595580554620695e-33,(0.00019329155878862703-0.03030151707700623j)
8.1875,(0.0006277527166542343-0.04851472574363517j),(0.0004350866034577964-0.018154134515913297j),5.903920377004939e-34,(0.00019266611319643793-0.030360591227721872j)
8.200000000000001,(0.0006258435224748457-0.04844090760056041j),(0.00043380480028396197-0.018021168798630634j),1.4564874591787242e-33,(0.0001920387221908837-0.030419738801929778j)
8.2125,(0.0006239430242810411-0.04836731371656214j),(0.00043253361445995387-0.01788835362033403j),2.380376060415132e-37,(0.00019140940982108725-0.030478960096228108j)
8.225,(0.0006220511693445819-0.04829394307141327j),(0.00043127297659926555-0.01775568765817042j),4.334400319787021e-34,(0.0001907781927453163-0.03053825541324285j)
8.2375,(0.000620167905336261-0.048220794651064755j),(0.00043002282601979825-0.017623169590554447j),3.0092949254638266e-34,(0.0001901450793164627-0.03059762506051031j)
8.25,(0.0006182931803222346-0.04814786744759892j),(0.0004287831115216892-0.017490798098467094j),4.864489497290331e-35,(0.00018951006880054539-0.030657069349131826j)
8.262500000000001,(0.000616426942760525-0.048075160459183267j),(0.00042755379196021876-0.017358571867019276j),1.0833649810765907e-34,(0.00018887315080030626-0.03071658859216399j)
8.275,(0.0006145691414974147-0.048002672690024444j),(0.00042633483652142207-0.017226489587223j),7.703984263777878e-34,(0.00018823430497599266-0.030776183102801443j)
8.2875,(0.0006127197257639523-0.04793040315032307j),(0.0004251262245821634-0.017094549957905873j),1.0843935386335602e-34,(0.00018759350118178884-0.030835853192417197j)
8.3,(0.0006108786451725269-0.04785835085622849j),(0.0004239279451092944-0.016962751687655157j),3.011645914165471e-34,(0.00018695070006323244-0.030895599168573335j)
8.3125,(0.0006090458497133913-0.04778651482979428j),(0.0004227399955656771-0.016831093496650306j),1.4568401074839709e-33,(0.00018630585414771425-0.03095542133314397j)
8.325000000000001,(0.0006072212897512601-0.04771489409893396j),(0.00042156238034452947-0.01669957411822519j),1.4566725995389787e-33,(0.00018565890940673064-0.03101531998070877j)
8.3375,(0.0006054049160219991-0.0476434876973773j),(0.0004203951088165431-0.016568192300020986j),1.0833649810765907e-34,(0.00018500980720545594-0.031075295397356314j)
8.35,(0.0006035966796292595-0.047572294664626646j),(0.00041923819313146004-0.016436946804629243j),1.203894294338154e-33,(0.00018435848649779948-0.031135347859997404j)
8.3625,(0.000601796532041211-0.04750131404591425j),(0.00041809164589851826-0.01630583640965289j),4.872424084158382e-35,(0.00018370488614269278-0.03119547763626136j)
8.375,(0.0006000044250872533-0.04743054489215918j),(0.0004169554779843458-0.016174859907183366j),4.872424084158382e-35,(0.0001830489471029075-0.031255684984975815j)
8.387500000000001,(0.0005982203109548813-0.04735998625992548j),(0.0004158296965200035-0.01604401610277778j),3.0128214085162934e-34,(0.0001823906144348778-0.031315970157147696j)
8.4,(0.0005964441421862988-0.04728963721137993j),(0.00041471430330491965-0.01591330381400334j),3.0111463290663717e-34,(0.00018172983888137912-0.03137633339737659j)
8.4125,(0.0005946758716755679-0.04721949681425066j),(0.00041360929365118004-0.0157827218687227j),4.33381257261161e-34,(0.00018106657802438787-0.03143677494552796j)
8.425,(0.0005929154526651795-0.0471495641417861j),(0.00041251465573019253-0.015652269103266184j),7.708686241181168e-34,(0.00018040079693498696-0.03149729503851992j)
8.4375,(0.0005911628387431598-0.04707983827271396j),(0.0004114303703505853-0.015521944360609165j),7.565481641892242e-35,(0.0001797324683925745-0.0315578939121048j)
8.450000000000001,(0.0005894179838399163-0.04701031829120095j),(0.00041035641118077743-0.0153917464886908j),3.0107055186848133e-34,(0.00017906157265913886-0.03161857180251015j)
8.4625,(0.0005876808422252972-0.04694100328681275j),(0.00040929274525637805-0.015261674338958215j),1.2037326638649159e-33,(0.0001783880969689192-0.03167932894785454j)
8.475,(0.0005859513685054975-0.04687189235447409j),(0.0004082393337416202-0.015131726765161004j),2.4385630307808354e-34,(0.00017771203476387733-0.031740165589313085j)
8.4875,(0.0005842295176201844-0.04680298459442966j),(0.0004071961328052514-0.0150019026224486j),1.4746576631065597e-34,(0.00017703338481493295-0.03180108197198106j)
8.5,(0.000582515244839445-0.046734279112204784j),(0.0004061630945528547-0.014872200766720507j),3.641475787336053e-34,(0.00017635215028659026-0.031862078345484275j)
8.512500000000001,(0.0005808085057610258-0.046665775018567016j),(0.0004051401679587835-0.014742620054220239j),1.9278107353485515e-34,(0.00017566833780224226-0.03192315496434678j)
8.525,(0.0005791092563073637-0.04659747142948763j),(0.00040412729971898043-0.014613159341342979j),6.770965010171458e-34,(0.00017498195658838332-0.031984312088144645j)
8.5375,(0.0005774174527227706-0.04652936746610363j),(0.00040312443502399863-0.01448381748457813j),4.333371762230051e-34,(0.00017429301769877198-0.0320455499815255j)
8.55,(0.0005757330515705993-0.04646146225468019j),(0.00040213151823057224-0.014354593340589453j),1.0865828968619667e-33,(0.00017360153334002704-0.03210686891409074j)
8.5625,(0.0005740560097304657-0.046393754926573154j),(0.00040114849341346746-0.014225485766351078j),2.7659382074848425e-35,(0.0001729075163169982-0.03216826916022208j)
8.575000000000001,(0.0005723862843955066-0.04632624461819217j),(0.00040017530482997014-0.014096493619336202j),1.0868415056191476e-33,(0.0001722109795655365-0.032229750998855965j)
8.5875,(0.0005707238330696287-0.04625893047096389j),(0.0003992118972871486-0.013967615757728875j),4.33381257261161e-34,(0.00017151193578248005-0.032291314713235014j)
8.6,(0.0005690686135648025-0.046191811631295605j),(0.000398258216435874-0.013838851040629839j),1.484061617913138e-34,(0.0001708103971289285-0.032352960590665766j)
8.6125,(0.0005674205839984436-0.04612488725053929j),(0.00039731420899442665-0.013710198328245054j),1.0833649810765907e-34,(0.00017010637500401693-0.03241468892229423j)
8.625,(0.0005657797027906079-0.04605815648495569j),(0.00039637982294932466-0.013581656482083202j),1.2181060210395954e-35,(0.00016939987984128325-0.032476500002872485j)
8.637500000000001,(0.0005641459286615833-0.045991618495679065j),(0.00039545500769630487-0.01345322436509266j),1.9266646283564998e-34,(0.00016869092096527847-0.0325383941305864j)
