f_range,G_0,G,var,bias
4.575,(0.002004954857536397-0.08668656684735397j),(0.7295765990072315-0.22414354358101637j),9.665448517895191,(-0.7275716441496951+0.13745697673366242j)
4.5875,(0.001994078955149937-0.08645125638724348j),(-0.15333705918605692+0.12926784590965623j),10.700353586953458,(0.15533113814120686-0.21571910229689972j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(0.2353298610375059+0.10708114302139582j),10.367340259910904,(-0.23334656974499185-0.1932983623141601j)
4.6125,(0.001972590917813198-0.08598444526116603j),(-0.32550053532045803+0.006671430708477588j),8.266019106137254,(0.32747312623827124-0.09265587596964361j)
4.625,(0.001961976892028963-0.08575292410048646j),(-0.11436789934868542-0.22989939753210803j),11.761635302065073,(0.11632987624071439+0.14414647343162157j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(0.06502658242094948-0.0809954344228895j),11.664787450220699,(-0.06307513413221559-0.004527211305177525j)
4.65,(0.001941004193889515-0.08529360016909208j),(0.16086080889232893-0.08444454461119552j),8.525172854825588,(-0.15891980469843942-0.0008490555578965636j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(0.04662943041698016-0.06033858364086582j),11.267618658412509,(-0.044698786711331956-0.024727193914286308j)
4.675,(0.0019203659341585815-0.08483916812282896j),(0.07388417633847554-0.06566940178034006j),10.10051663653807,(-0.07196381040431696-0.019169766342488903j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(0.2666197077477922-0.35355329937532354j),10.693045505325284,(-0.26470953774641764+0.26893953716301955j)
4.7,(0.0019000550408677552-0.08438955026598857j),(-0.038759714134802205-0.44636791916265617j),11.505680468732569,(0.04065976917566996+0.36197836889666757j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(0.2327880411764402-0.5299749737334637j),11.518734987582912,(-0.2308980209787962+0.44580845090628785j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(-0.06793153510729734-0.21463936135577436j),9.962478155623705,(0.06981159973525962+0.13069469081706053j)
4.7375,(0.001870187499157746-0.08372398414169938j),(-0.24017672934535322-0.15073400691329775j),10.097026368242481,(0.24204691684451096+0.06701002277159837j)
4.75,(0.0018603879894676977-0.08350445447419282j),(-0.32649644516665016-0.08764483231990171j),8.645560881989047,(0.32835683315611786+0.0041403778457088924j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(-0.002970447360859656+0.06316697024289018j),9.755630935335718,(0.00482111264872043-0.14645304271284282j)
4.775,(0.00184101859386916-0.08306882915718976j),(-0.2483182017564019-0.06677946605882126j),11.320062160797029,(0.25015922035027105-0.016289363098368495j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(0.4330639011413376-0.13046899997965355j),8.828122248729441,(-0.4312324540239135+0.04761628432231216j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(-0.2882350635614085+0.0413369947957456j),9.789217020966131,(0.2900570136401024-0.12397471797960938j)
4.8125,(0.001812526707925767-0.08242384304104387j),(0.15309611600846545-0.13897988796304467j),11.749640415809866,(-0.1512835893005397+0.056556044922000795j)
4.825,(0.0018031762452892708-0.08221106662282911j),(0.26528419110772716+0.06028658156991563j),9.391114679971425,(-0.2634810148624379-0.14249764819274474j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(0.07091662081572729-0.46335138872440307j),10.41900415512943,(-0.0691227228750035+0.3813520033127276j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(-0.04222477412911964+0.037044114981265905j),12.696094989268625,(0.04400946518290748-0.11883290595867876j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(0.37464794847376737-0.2636178447888815j),11.731748808371574,(-0.37287239362025576+0.1820385698127529j)
4.875,(0.0017664886182519987-0.08137082914906696j),(-0.2798568395220031-0.04024798245563911j),10.36150568329389,(0.2816233281402551-0.04112284669342785j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(0.07779747426354694+0.4737381850695602j),11.135375536172207,(-0.0760399826279969-0.5549016303911067j)
4.9,(0.0017485632019911513-0.08095711540189342j),(-0.03296576217928284+0.05869060721954075j),10.760999831064396,(0.034714325381273996-0.13964772262143416j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(-0.21654207249874727+0.018135314648535836j),10.484606585231589,(0.21828177512181493-0.09888714602892654j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(-0.4566238782697007+0.5729936573417901j),10.597957580948467,(0.45835478748274455-0.6535412426700342j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(-0.076413783670485+0.07239903774563654j),10.609817243763985,(0.07813596596530846-0.15274340714219964j)
4.95,(0.0017135211998191649-0.08014217581535696j),(-0.2770415299101226-0.121912780933337j),11.176454726743723,(0.27875505110994175+0.041770605117980045j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(-0.13778352193351037-0.08122281259232515j),10.996402672851906,(0.1394884472013352+0.0012818156997783103j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(0.030797006379220674-0.5098865872780552j),10.260012453204606,(-0.029100612532330983+0.43014576226506357j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(-0.3086225050318699-0.06085449051060263j),11.020667880810555,(0.3103104313250647-0.018687162126926796j)
5.0,(0.0016795219709317658-0.07934347230203188j),(-0.061557330221932764+0.29760688855525097j),10.434712436755241,(0.06323685219286453-0.37695036085728284j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(-0.2534638765273923-0.3341175898922649j),9.827746342625149,(0.2551350567795754+0.2549713132757906j)
5.025,(0.0016629005168055143-0.07895005826401824j),(0.30148248458362753-0.2881535878443606j),11.146865813974166,(-0.299819584066822+0.20920352958034238j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(-0.35233553585965177+0.30200962830145733j),10.928452044774922,(0.353990218011966-0.38076443830156564j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(-0.32770353148419595-0.3137423057143797j),10.666528988584849,(0.3293500560379661+0.23518178106279747j)
5.0625,(0.001638427123668383-0.07836719511579374j),(0.014706577898267036-0.14369284289008996j),12.821034785086729,(-0.013068150774598653+0.06532564777429622j)
5.075,(0.0016303892718290169-0.07817481435974866j),(0.10613308290666305+0.32694798663091534j),12.098107164673145,(-0.10450269363483404-0.405122800990664j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(0.009930570132917756+0.24844097496310139j),11.906062349908035,(-0.008308159717628178-0.32642435038235507j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(0.024556034379085007-0.7427983536441647j),11.198719428336883,(-0.02294154440088566+0.6650054822460875j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(-0.005513804072936359-0.2319302098598366j),12.783220753570555,(0.007120431464651952+0.15432691439271345j)
5.125,(0.0015988220939014714-0.0774146408636157j),(0.5076367096073944-0.2021708979557664j),10.987575562267628,(-0.5060378875134929+0.1247562570921507j)
5.1375,(0.001591073529625735-0.07722690089029707j),(-0.053517422782059135-0.22057350638368023j),8.190339493512873,(0.05510849631168487+0.14334660549338316j)
5.15,(0.001583381150463877-0.07704006891463601j),(-0.011266689404993393-0.0703549046942499j),14.590324017236345,(0.01285007055545727-0.006685164220386106j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(-0.1982862274616527+0.47958825536347477j),12.08596540418511,(0.1998619718762541-0.5564423937315229j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(-0.14249814858047205+0.41081524621914356j),11.673433582453635,(0.14406631136721035-0.4874843489642713j)
5.1875,(0.001560635737995393-0.0764849556028897j),(-0.3686833495351285-0.05125816504922213j),10.936861588465728,(0.3702439852731239-0.025226790553667576j)
5.2,(0.0015531627458220266-0.0763016905600235j),(-0.3254725559267357-0.20874987685830498j),12.297068135158929,(0.3270257186725577+0.13244818629828148j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(-0.2654922864106714-0.2893649122175594j),8.413408137679804,(0.26703802970457696+0.2132456109214023j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(-0.11937186491082263+0.30489264123818066j),12.821282412267706,(0.12091024178290473-0.38083042278931223j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(-0.1503063808415973-0.107539332581662j),10.988266025517834,(0.15183744381784636+0.03178220745737595j)
5.25,(0.0015238011082786757-0.0755773258737528j),(0.47161562775982224-0.013868076973880521j),10.234132788154358,(-0.4700918266515436-0.06170924889987227j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(-0.03284819222961341-0.0889228479375149j),9.630502737672357,(0.03436478300554685+0.013524470221752474j)
5.275,(0.0015094314927827075-0.07522027462395872j),(0.048162684886320146-0.012314209192486615j),12.596255117049248,(-0.04665325339353744-0.0629060654314721j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(-0.21089580783135561+0.008046397933177376j),11.704124131208319,(0.21239813060947624-0.08308940856190065j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(-0.029641595219277717-0.3023338640515295j),12.716287228015828,(0.03113685937616321+0.22746728423501988j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(0.10517473426951805+0.2460019511342512j),10.317291416523728,(-0.1036864791099375-0.3206929274634378j)
5.325,(0.0014812953221958085-0.07451619436339121j),(0.2415213627160954+0.22946144836476517j),10.888294206719308,(-0.24004006739389958-0.3039776427281564j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(-0.396308205943105+0.11340532611869197j),12.90854474948008,(0.3977825901292363-0.18774755428858209j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(-0.13807450711325683-0.18824254267714835j),11.304806052419286,(0.13954202841137847+0.11407347062419805j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(-0.35546287239856533-0.3408950394658413j),12.889781221805288,(0.35692357860872714+0.2668983190961228j)
5.375,(0.0014539384794338204-0.07382516752960916j),(-0.062902978793788-0.17088814912774022j),11.744683618691989,(0.06435691727322182+0.09706298159813107j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(0.049301223415513004-0.1673411177267937j),11.410628619666877,(-0.04785400574727785+0.09368670973309272j)
5.4,(0.001440543343907742-0.07348443627414153j),(-0.2509593115409912-0.1249242105875673j),9.891771195470936,(0.25239985488489897+0.051439774313425765j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(-0.15158870636390315+0.18068870124844014j),13.953584863294596,(0.1530226214426717-0.25400394818200045j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(0.1815820264852802+0.1982205901043262j),10.652954010977817,(-0.18015469403523923-0.27136742468881636j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(-0.27924057773458744-0.08676511995057187j),13.30555387378498,(0.28066137277437503+0.013785926061776185j)
5.45,(0.0014143024348437373-0.07281231955711064j),(0.41510926732637354+0.33858766339078566j),11.395608834149197,(-0.4136949648915298-0.4113999829478963j)
5.4625,(0.001407854226752264-0.07264620634828214j),(-0.3545825284733188-0.1978361069587989j),12.114111297923051,(0.35599038270007105+0.12518990061051677j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(-0.1439338567608146+0.18960112200116144j),13.053947103918341,(0.14533530677251402-0.26208197106998443j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(-0.1141461219927081-0.03729351332847535j),12.592471790708162,(0.11554121138315968-0.03502272924389583j)
5.5,(0.001388771968293068-0.07215238175915661j),(-0.3812145166933423-0.14051754816426706j),12.784092262120389,(0.38260328866163534+0.06836516640511045j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(0.11171493092557362+0.13964348891875678j),11.893589599492001,(-0.11033243357060864-0.2116327504942323j)
5.525,(0.0013762651646049295-0.07182687701317146j),(-0.04550420406027465-0.22255435593805j),9.831873642441236,(0.04688046922487958+0.15072747892487853j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(-0.38051363117553627-0.29302241260669026j),13.279308973472636,(0.381883706191224+0.22135718949756666j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(0.22881908012291002+0.3109750529195039j),11.251975604568736,(-0.22745515359194296-0.38247934786424576j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(0.1943185670439842-0.5046215936972847j),11.54521509045006,(-0.19296074770656624+0.433277506051816j)
5.575,(0.0013517530661803776-0.07118459638028755j),(0.18308898029195877+0.11875462533939889j),11.243091932865662,(-0.1817372272257784-0.18993922171968644j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(0.24142683864448194-0.13074982587839595j),10.446986670944838,(-0.24008111129197857+0.05972400951715755j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(-0.1594576049020947-0.07357707028578474j),12.911248025347367,(0.16079734673778515+0.002709327442846035j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(0.07321147904276869-0.2674858312345399j),11.273951476753343,(-0.07187768288372319+0.19677546011242808j)
5.625,(0.0013278899698197612-0.07055369653712089j),(-0.3775690775918987+0.1188428534870522j),13.43157444186728,(0.3788969675617185-0.1893965500241731j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(-0.15842433991176225+0.018331540402211802j),11.337836732457724,(0.15974636283092167-0.08872925486972126j)
5.65,(0.0013161946620541948-0.07024242033354765j),(0.4313580856156999+0.1400869100311713j),14.194115212324641,(-0.4300418909536457-0.21032933036471896j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(-0.035787426673503486-0.15578407846312062j),13.26044865773971,(0.03709783153079016+0.08569626886733576j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(-0.2690979277958088-0.1125040778139274j),12.898990371355508,(0.27040258096319114+0.042570200059319566j)
5.6875,(0.00129893925856028-0.06978062034980485j),(-0.1678931947433162+0.09215277553180826j),13.323536236504635,(0.1691921340018765-0.1619333958816131j)
5.7,(0.0012932628006851563-0.06962803296013555j),(-0.018038687984567533+0.12719434974673485j),9.934457022879416,(0.01933195078525269-0.1968223827068704j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(0.13613331429155837-0.19683257701807857j),13.730511556186855,(-0.13484569082433917+0.12735646581517224j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(-0.35316463035021545-0.11191074668457061j),12.689176873751583,(0.35444665128539077+0.042585895951019165j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(0.5735718470219819+0.09824901918052222j),13.124338408553879,(-0.5722953921369109-0.16742326642574132j)
5.75,(0.0012709250008827834-0.06902429646836364j),(0.16607114980682616-0.10954588304377774j),12.401887412354938,(-0.1648002248059434+0.040521586575414104j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(0.2344785014491017-0.4509566203893157j),10.730605427470989,(-0.2332130704791005+0.3820816262189734j)
5.775,(0.001259972483186896-0.06872633615501783j),(0.11075184903342172+0.3110121886545596j),13.193907486149577,(-0.10949187655023483-0.3797385248095774j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(-0.6033816495906223-0.7478158075287036j),11.873808319963846,(0.6046361988251493+0.6792374892663381j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(-0.03213364294212136-0.45204511745071735j),13.324327318836627,(0.033382803863513506+0.38361418108263123j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(0.05647111940361915-0.04514380608379497j),13.606921895898333,(-0.05522731215922451-0.023140380299427755j)
5.825,(0.001238487907346491-0.06813806425378373j),(-0.7151362259289422+0.06473694357621337j),13.505446638325905,(0.7163747138362887-0.13287500782999712j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(-0.23119767320511156+0.006676551536327456j),11.658521977583028,(0.23243087582233032-0.07466911749669708j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(-0.11685147013545574-0.4843618989265861j),11.916085129608735,(0.11807942121955674+0.4165142114087811j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(0.6194473186830645+0.25120606007609875j),13.793458564209768,(-0.6182245856619029-0.31890948505087413j)
5.875,(0.0012175481446088294-0.06755977441346817j),(0.22937891181298764+0.15564273670593326j),13.043224709522342,(-0.2281613636683788-0.22320251111940143j)
5.8875,(0.001212396173651934-0.06741673194921864j),(0.4779566143225282+0.217956270988593j),13.907152413106195,(-0.47674421814887624-0.28537300293781165j)
5.9,(0.001207276830463247-0.0672742937301603j),(-0.41097472592595735-0.5087045223614701j),13.178168204578581,(0.4121820027564206+0.4414302286313098j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(0.22592502790127836-0.31056778756178416j),16.237116369849353,(-0.22472283806113738+0.24343533162490494j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(0.06753185120669074-0.055521217203206935j),10.863431703397742,(-0.0663347162760187-0.011469997578866686j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(-0.0799321387095634+0.2602157206960003j),11.838766633105497,(0.08112425054245913-0.327066287206217j)
5.95,(0.0011871202804681002-0.06671050739722445j),(-0.32625516996402126+0.22647864981504262j),14.613980559243966,(0.32744229024448934-0.29318915721226707j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(0.08811426740386401+0.03278752682444083j),12.436739845412385,(-0.08693210739403748-0.09935856057456835j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(0.3634300940205543+0.17004793056964346j),13.510497700491564,(-0.36225286326039946-0.2364800724763902j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(-0.3104971567623743+0.15288141950875697j),13.28620855267594,(0.3116694890357237-0.21917524774413005j)
6.0,(0.0011674642939848512-0.06615608913445171j),(-0.11681479523894166-0.0688055294166413j),14.452270451009873,(0.11798225953292651+0.00264944028218958j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(0.09320681636343547-0.25030800887113525j),13.388930114290305,(-0.09204418979415423+0.18428908783886566j)
6.025,(0.0011578188490709576-0.06588232038664711j),(-0.28903460991575564+0.2825095738892984j),13.51014718240431,(0.2901924287648266-0.3483918942759455j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(-0.34842706733711276+0.11895624570630123j),13.583519072384627,(0.34958010822287927-0.18470252939093493j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(0.22779120621963647-0.036946037395684174j),13.470122801656514,(-0.22664291378530765-0.02866477004652273j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(-0.2082899170040855-0.16518208422245795j),12.866738566135943,(0.20943349025632088+0.09970619601848246j)
6.075,(0.0011388830994497605-0.06534152254288583j),(0.5795499851272674+0.21390759787601307j),16.10157703236423,(-0.5784111020278176-0.27924912041889893j)
6.0875,(0.001134221738390876-0.06520770705993227j),(0.5402210646131698-0.06765515330491269j),13.37845297101581,(-0.5390868428747789+0.002447446244980417j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(-0.1449523714630732+0.061496066971617976j),12.183196241224728,(0.14608196039697605-0.12657050535548872j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(0.2633729683846576-0.39966384810188466j),12.902237250933993,(-0.262247983931432+0.3347221349309486j)
6.125,(0.0011204080659654243-0.06480952810456257j),(0.20029651381940317-0.06966127762828968j),15.044402871867721,(-0.19917610575343775+0.004851749523727106j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(0.05215309940093049+0.2129918373104429j),12.365571940351927,(-0.05103723985686433-0.2776697172055511j)
6.15,(0.001111338661780961-0.06454676527958197j),(0.1333241252179678+0.2070855705787821j),14.425182684346405,(-0.13221278655618685-0.2716323358583641j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(-0.6873459990321659-0.09637666137220655j),12.916865331315412,(0.6884528442278101+0.03196048035083186j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(-0.2736629162351025+0.04396064516453832j),14.148854122006938,(0.2747652951595463-0.10824676907453125j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(0.03665188149628067+0.47222673137800053j),13.261345044461336,(-0.03555394186708664-0.5363833221387968j)
6.2,(0.0010935270931089832-0.06402757841473743j),(-0.2745698391751196-0.10637542313344359j),12.269995366690559,(0.2756633662682286+0.04234784471870616j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(0.349017936860542-0.1772397812989949j),16.248699569457205,(-0.3479287957589664+0.11334069756088863j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(0.2586080553387077+0.15123801598611955j),14.67127277566965,(-0.2575232738965796-0.2150091196083954j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(-0.2004754262608111-0.24695525625733958j),14.29512913992385,(0.20155587416523274+0.18331162127388728j)
6.25,(0.0010761402802076392-0.06351667476242737j),(0.2570517693773962-0.35791218108782163j),11.323816303210672,(-0.2559756290971886+0.29439550632539424j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(0.279694380509663+0.2526999541723604j),16.0821095604027,(-0.27862252214635463-0.31609017409669427j)
6.275,(0.0010676019495923532-0.06326426745840426j),(-0.18103879766148762+0.20459622594807023j),12.828903390028657,(0.18210639961107997-0.2678604934064745j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(-0.033915823791243686+0.10757008917516067j),13.28545472456535,(0.034979194628193704-0.17070890355289262j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(0.10552838105191674-0.013204696250334236j),14.683002245237923,(-0.10446921622664689-0.0498091614687012j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(-0.2811983160661599+0.41028523428895447j),11.649492552915005,(0.2822532997825745-0.4731746288313796j)
6.325,(0.0010508273141979932-0.06276542193117339j),(0.6109104925576879-0.44410230352584096j),15.710848363693158,(-0.6098596652434899+0.38133688159466755j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(-0.20539903811315097-0.017276534207048177j),13.410806190725431,(0.20644573353751275-0.04536540278443828j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(-0.2772746723442206+0.2027863950929754j),11.361985968393006,(0.2783172601987736-0.26530533194525546j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(0.19974259893789306+0.23168815028769266j),15.548723604474517,(-0.19870409452359145-0.29408456895264934j)
6.375,(0.0010344449149983768-0.06227437960318636j),(-0.002380004726113962+0.020626895414540193j),14.169327899991119,(0.003414449641112339-0.08290127501772655j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(-0.7568541501416901+0.08259150253294234j),14.72037552430029,(0.7578845593115633-0.1447443193956314j)
6.4,(0.0010263969939734077-0.062031727661020615j),(0.13841897639888004+0.4461391747634605j),17.43065337053703,(-0.13739257940490662-0.5081709024244812j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(0.20515800822968197+0.08361721455125576j),13.027153373410862,(-0.20413560002553896-0.14552832378861613j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(0.29741697031761755-0.05230833405223065j),14.525602799465894,(-0.2963985276986162-0.009482624800071046j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(-0.40571381647304783-0.21432577084723858j),15.09210761312013,(0.40672831653197056+0.15265449705959386j)
6.45,(0.0010105803460159907-0.06155205134619186j),(0.3434159585760558+0.4620347914359666j),16.348328379435916,(-0.3424053782300398-0.5235868427821585j)
6.4625,(0.001006683304104574-0.061433288851545025j),(0.1354833256183724-0.08325974576993847j),14.960320416636069,(-0.1344766423142678+0.021826456918393446j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(-0.11847057852975511+0.08823735656530092j),14.925987810370192,(0.11947338728846164-0.14955234021320674j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(0.28731210215760694-0.5342084029342049j),13.109462899439183,(-0.2863131456205918+0.47301126983432723j)
6.5,(0.0009951264678798094-0.06107973459227055j),(0.0397141240737408+0.5562363256642326j),11.79880519192865,(-0.03871899760586099-0.6173160602565032j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(0.15031670292424135-0.16613940633192698j),12.758868403412997,(-0.1493253845424548+0.10517662080201962j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.02866509883087469-0.5319265536964215j),13.94536264010098,(-0.027677566720034928+0.4710802703589882j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(0.07834515540591143-0.06877435709388485j),14.881825602242285,(-0.07736138791716789+0.00804413163475804j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(-0.4923315276725029-0.0696068972032936j),14.116966441594736,(0.4933115520232862+0.00899228784458072j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(0.18960654093963636+0.28967170073734494j),15.660399992198004,(-0.18863023840582832-0.3501711332565235j)
6.575,(0.00097260187621223-0.06038469244259054j),(0.16654001073046204+0.009541511346136417j),15.692656538215322,(-0.1655674088542498-0.06992620378872695j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(0.0032898192300460627+0.2587441176045471j),16.140967603160302,(-0.002320897012127514-0.31901450425446165j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(-0.6029244393440654-0.07628690158320604j),14.108449742047446,(0.6038897027444259+0.016130388902368793j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.1563784526332697+0.3931565317804945j),16.085006043827466,(-0.15541682736680448-0.45319959987408415j)
6.625,(0.0009580076606368117-0.0599300504647731j),(-0.21349306461497783+0.30723805392103065j),14.570553161192906,(0.21445107227561463-0.3671681043858038j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(-0.05183333570998382-0.24614531287431565j),16.86957780325604,(0.05278774613872345+0.18632785548512915j)
6.65,(0.0009508334180818155-0.05970528647965607j),(-0.08170747244952942+0.07028500422872223j),14.456741750826872,(0.08265830586761123-0.1299902907083783j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(0.0571271083127361+0.3696479600908691j),15.693852785999166,(-0.056179831835336994-0.42924149545773593j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(-0.3007907583627358-0.691112521788975j),15.710689420382662,(0.3017344978195748+0.6316303200897789j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(0.08212240321069529+0.23992541412504176j),15.212976772744735,(-0.08118218100275051-0.29929669726758984j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.48206130024252125-0.7174883466982698j),14.794608563993878,(0.48299802482616133+0.658227569318078j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.5654133343171064-0.10990591232031008j),10.92340815974489,(0.5663465807553197+0.05075523020771105j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(-0.110856617990625-0.05084863811356044j),16.242576408887984,(0.11178640561792803-0.00819235694372556j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.3387786498146531+0.191007195988152j),13.797991143986344,(-0.337852301806771-0.2499389099368068j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.1465385314889227-0.5388509025853283j),13.932632392402246,(0.1474614589271663+0.48002806604749015j)
6.7625,(0.0009195257779860951-0.0587143605925452j),(0.19745225873925762-0.21322762151175853j),16.97871980329866,(-0.19653273296127152+0.15451326091921333j)
6.775,(0.0009161428879990009-0.05860628389690893j),(-0.12043272422678473+0.1024843045069356j),16.463331097415853,(0.12134886711478374-0.16109058840384455j)
6.7875000000000005,(0.0009127786304486974-0.05849860425133558j),(-0.0739785453594138-0.21074451122572435j),15.901350456289784,(0.0748913239898625+0.15224590697438878j)
6.800000000000001,(0.0009094328687641233-0.05839131947235556j),(0.020125891874378566+0.007611869397282112j),17.598504361252395,(-0.01921645900561444-0.06600318886963767j)
6.8125,(0.0009061054676232689-0.05828442739247597j),(-0.17690484978595067-0.14212596970824048j),15.58922292795262,(0.17781095525357393+0.08384154231576452j)
6.825,(0.0009027962929392455-0.05817792586003472j),(-0.25813861201760513-0.10249647673345592j),14.326678531296837,(0.2590414083105444+0.0443185508734212j)
6.8375,(0.0008995052118469765-0.058071812739056455j),(-0.05034977164978244-0.4373857203809409j),15.866734832305337,(0.05124927686162942+0.37931390764188444j)
