f_range,G_0,G,var,bias
8.272,(0.0006167995137376284-0.04808968428754704j),(0.0005644155594166147-0.018557615893108483j),0.0005839715152682862,(5.2383954321013736e-05-0.02953206839443856j)
8.2725,(0.0006167249725265785-0.04808677881999288j),(0.000611177744101674-0.01801399866629363j),0.0005321286159993962,(5.547228424904486e-06-0.03007278015369925j)
8.273,(0.0006166504448265923-0.048083873703443004j),(-0.0006687328472011348-0.017073845449001434j),0.0005775606481515157,(0.001285383292027727-0.03101002825444157j)
8.2735,(0.000616575930634452-0.04808096893783381j),(0.00013212659746647198-0.01670941309072869j),0.0005570006852109622,(0.00048444933316798004-0.03137155584710512j)
8.274000000000001,(0.0006165014299468347-0.048078064523101746j),(0.001801571238785754-0.01670387440128904j),0.0006351978150465235,(-0.0011850698088389194-0.03137419012181271j)
8.2745,(0.000616426942760525-0.048075160459183267j),(0.004719555522303952-0.01940494977212333j),0.0005969548353447943,(-0.004103128579543427-0.028670210687059938j)
8.275,(0.0006163524690722428-0.048072256746014765j),(-0.0005171811699830806-0.01712045054213423j),0.0005429244517544906,(0.0011335336390553234-0.030951806203880536j)
8.275500000000001,(0.0006162780088787106-0.048069353383532756j),(0.0034238487726450666-0.019834856551993078j),0.0005759750911109747,(-0.002807570763766356-0.02823449683153968j)
8.276,(0.0006162035621766825-0.048066450371673695j),(0.0005321131721223293-0.01878461920067696j),0.0005701990052185884,(8.409039005435328e-05-0.029281831170996735j)
8.2765,(0.0006161291289629145-0.04806354771037413j),(0.0012844127886585714-0.018465377158817298j),0.0006034715824046858,(-0.0006682836596956568-0.029598170551556835j)
8.277000000000001,(0.0006160547092341412-0.04806064539957057j),(-0.0007678025769748541-0.018480223507039033j),0.0005886688236199136,(0.0013838572862089954-0.029580421892531537j)
8.2775,(0.0006159803029870866-0.048057743439199455j),(0.00020825590626048323-0.01671863979205839j),0.0006972950527059037,(0.0004077243967266034-0.03133910364714106j)
8.278,(0.00061590591021851-0.04805484182919747j),(0.0004903545375304232-0.017281567612075728j),0.0006380055577855739,(0.00012555137268808678-0.03077327421712174j)
8.2785,(0.0006158315309251575-0.04805194056950105j),(0.0002960176763901922-0.015507888384835758j),0.0005542131170835482,(0.0003198138545349653-0.032544052184665294j)
8.279,(0.0006157571651037682-0.04804903966004685j),(-0.0010774249565899743-0.016525794556982977j),0.0005489844843589842,(0.0016931821216937424-0.031523245103063875j)
8.2795,(0.0006156828127510911-0.048046139100771455j),(0.0004157667610284886-0.016477855185400535j),0.0005261329790083248,(0.00019991605172260256-0.03156828391537092j)
8.28,(0.0006156084738638765-0.048043238891611446j),(-0.0016225158186465231-0.016341946732441923j),0.0005515463457264331,(0.0022381242925103998-0.031701292159169524j)
8.2805,(0.0006155341484388751-0.048040339032503446j),(-0.0007400382105918484-0.020460736048372802j),0.00047561635676713937,(0.0013555723590307233-0.027579602984130643j)
8.281,(0.0006154598364728176-0.04803743952338413j),(0.0023310602785283855-0.018339801528481803j),0.0005830991477961005,(-0.0017156004420555678-0.029697637994902326j)
8.2815,(0.0006153855379624776-0.048034540364190095j),(0.0021903705742275983-0.013488743018760546j),0.0006524595424249539,(-0.0015749850362651208-0.03454579734542955j)
8.282,(0.0006153112529046191-0.048031641554858034j),(0.002303294170177663-0.01733586757457384j),0.0005222878532036294,(-0.0016879829172730442-0.030695773980284193j)
8.2825,(0.0006152369812959541-0.04802874309532468j),(0.0028221755780516713-0.018534679136224266j),0.0006113588196666204,(-0.002206938596755717-0.02949406395910041j)
8.283,(0.0006151627231332579-0.04802584498552665j),(0.0010950207362540748-0.017256176665694248j),0.0005291487683665452,(-0.00047985801312081693-0.030769668319832404j)
8.2835,(0.000615088478413308-0.04802294722540071j),(0.003056132181770245-0.01941476681791115j),0.0006792266526032448,(-0.0024410437033569373-0.02860818040748956j)
8.284,(0.0006150142471328183-0.04802004981488359j),(0.00035461553344058697-0.016080680211888267j),0.0006282325162950428,(0.00026039871369223135-0.03193936960299533j)
8.2845,(0.0006149400292885671-0.04801715275391201j),(-0.0015773618725302063-0.016944390345325293j),0.0005593270044568718,(0.0021923019018187735-0.031072762408586717j)
8.285,(0.0006148658248773015-0.04801425604242271j),(0.0015933634593280777-0.01661390106693976j),0.0005900899748007934,(-0.0009784976344507763-0.03140035497548295j)
8.2855,(0.000614791633895813-0.04801135968035252j),(0.001982549430748803-0.018104379971874734j),0.0006136222111293205,(-0.00136775779685299-0.029906979708477787j)
8.286,(0.0006147174563408071-0.0480084636676382j),(0.0009743120596284359-0.016960996839662974j),0.0006263428014612212,(-0.0003595946032876288-0.03104746682797523j)
8.2865,(0.0006146432922090981-0.04800556800421658j),(-0.0004988059959082433-0.019388556773998814j),0.0004942143751020068,(0.0011134492881173415-0.028617011230217763j)
8.287,(0.0006145691414974147-0.048002672690024444j),(-4.4419155301320594e-05-0.02002875122159586j),0.000562331434038667,(0.0006589882967987353-0.027973921468428583j)
8.2875,(0.0006144950042025298-0.04799977772499866j),(-0.000830729362376016-0.015023416887245003j),0.0005495809208578378,(0.001445224366578546-0.032976360837753654j)
8.288,(0.0006144208803211955-0.04799688310907608j),(-0.0009457976915350738-0.016920976205691534j),0.00045814491832762305,(0.0015602185718562693-0.031075906903384545j)
8.2885,(0.0006143467698501961-0.047993988842193545j),(0.004462939702652897-0.0160242860510776j),0.0005674836384139449,(-0.0038485929328027006-0.031969702791115946j)
8.289,(0.0006142726727862641-0.047991094924287936j),(-0.0006742281391779628-0.018242268724762055j),0.0005568180807489804,(0.001288500811964227-0.02974882619952588j)
8.2895,(0.0006141985891262285-0.04798820135529616j),(0.002343899468519457-0.018961402336541117j),0.000608151127506958,(-0.0017297008793932286-0.029026799018755045j)
8.290000000000001,(0.0006141245188668025-0.04798530813515519j),(0.0018579385621826279-0.017771171875346232j),0.0005131240620550507,(-0.0012438140433158255-0.030214136259808958j)
8.2905,(0.000614050462004741-0.047982415263801856j),(0.0016530977128608947-0.015656360335804097j),0.0005186756621263298,(-0.0010390472508561537-0.032326054927997755j)
8.291,(0.0006139764185368756-0.04797952274117314j),(-0.000579435237918854-0.018596228930766685j),0.0006335906646196599,(0.0011934116564557297-0.029383293810406455j)
8.291500000000001,(0.0006139023884599109-0.047976630567206004j),(-0.0017048932740701477-0.01611002694178854j),0.0006701211718425259,(0.002318795662530059-0.03186660362541746j)
8.292,(0.0006138283717706794-0.04797373874183742j),(-0.001365897047263651-0.013618266719732033j),0.0005807372220718735,(0.0019797254190343306-0.034355472022105385j)
8.2925,(0.000613754368465919-0.04797084726500436j),(0.0022386667285361306-0.015635403350722006j),0.000603709501787212,(-0.0016249123600702116-0.03233544391428236j)
8.293000000000001,(0.0006136803785424004-0.047967956136643876j),(0.0011674731040794458-0.021881948546950716j),0.000542019626595803,(-0.0005537927255370455-0.02608600758969316j)
8.2935,(0.0006136064019969049-0.04796506535669292j),(0.0016445346840335592-0.018844938351306226j),0.0005516455770750076,(-0.0010309282820366544-0.029120127005386694j)
8.294,(0.000613532438826195-0.04796217492508861j),(-7.513950811020673e-05-0.01737208218207205j),0.000486058050398743,(0.0006886719469364017-0.030590092743016564j)
8.2945,(0.000613458489027085-0.04795928484176791j),(0.0045804154259765344-0.01826857764401844j),0.0007083561324360881,(-0.003966956936949449-0.02969070719774947j)
8.295,(0.0006133845525963168-0.04795639510666791j),(0.003192040007731346-0.014786444142884514j),0.000561723416601789,(-0.0025786554551350295-0.0331699509637834j)
8.2955,(0.0006133106295306865-0.04795350571972572j),(0.0016893312346659356-0.01702685557129287j),0.0005684604600133971,(-0.0010760206051352492-0.030926650148432846j)
8.296,(0.000613236719826948-0.04795061668087842j),(-0.0021054750525229047-0.014693316095887714j),0.000660936763922455,(0.002718711772349853-0.033257300584990705j)
8.2965,(0.0006131628234819192-0.04794772799006308j),(0.00034626714462929675-0.015885190972330133j),0.0005219820993071653,(0.0002668956788526224-0.03206253701773295j)
8.297,(0.0006130889404923454-0.0479448396472169j),(0.0011323422095979691-0.016537831044929858j),0.0005914194129014593,(-0.0005192532691056238-0.03140700860228704j)
8.2975,(0.0006130150708550251-0.04794195165227695j),(8.846832799447973e-05-0.01732862954908855j),0.0006054335231142125,(0.0005245467428605454-0.0306133221031884j)
8.298,(0.0006129412145667471-0.04793906400518041j),(0.0002936386513129889-0.018709029954004648j),0.0005571313767477501,(0.0003193025632537582-0.02923003405117576j)
8.2985,(0.0006128673716242805-0.04793617670586448j),(0.00025145483408650654-0.016459039304563924j),0.0007337623670500379,(0.000361412537537774-0.03147713740130056j)
8.299,(0.0006127935420244252-0.04793328975426627j),(0.0033883107620970012-0.01822555705307022j),0.0005785735797692463,(-0.002775517220072576-0.02970773270119605j)
8.2995,(0.0006127197257639523-0.04793040315032307j),(-0.0031566469616729543-0.016486591879358393j),0.0005671580442721711,(0.0037693666874369066-0.031443811270964676j)
8.3,(0.0006126459228396639-0.047927516893972046j),(0.0008844465673638695-0.021125540518899234j),0.0006176410093043322,(-0.0002718006445242056-0.02680197637507281j)
8.3005,(0.0006125721332483316-0.04792463098515043j),(7.483775685754769e-05-0.018674155068468513j),0.0005704242550166034,(0.0005377343763907839-0.029250475916681916j)
8.301,(0.0006124983569867703-0.04792174542379549j),(-0.0002240017351467227-0.017050290049258333j),0.0005831167576081749,(0.000836500092133493-0.03087145537453716j)
8.3015,(0.0006124245940517316-0.04791886020984447j),(0.0007257418311480754-0.017816387623004908j),0.0005555565715387319,(-0.00011331723709634379-0.03010247258683956j)
8.302,(0.0006123508444400319-0.04791597534323465j),(0.00287341824781335-0.01536214009100157j),0.0005436155535471282,(-0.002261067403373318-0.03255383525223308j)
8.3025,(0.0006122771081484564-0.0479130908239033j),(0.00026654577490234577-0.01623154233529848j),0.000539832729362288,(0.0003457313332461106-0.03168154848860481j)
8.303,(0.0006122033851738124-0.04791020665178775j),(-0.0007571524408463959-0.015283146022055525j),0.0005168404537483811,(0.0013693558260202084-0.032627060629732224j)
8.3035,(0.0006121296755128661-0.04790732282682537j),(0.0033351027881657943-0.01884238137187227j),0.0004922948746963129,(-0.0027229731126529283-0.029064941454953096j)
8.304,(0.0006120559791624355-0.047904439348953366j),(0.0008180912679409308-0.015495580123489838j),0.0005728502490921025,(-0.00020603528877849529-0.03240885922546353j)
8.3045,(0.0006119822961193208-0.04790155621810921j),(-0.003392307994163625-0.014697605983787833j),0.0005938069646144231,(0.004004290290282946-0.03320395023432138j)
8.305,(0.0006119086263802782-0.047898673434230196j),(0.0001376253864708335-0.016273177583871073j),0.0005670863154239123,(0.0004742832399094448-0.03162549585035912j)
8.3055,(0.0006118349699421518-0.047895790997253766j),(-0.0008646420933011898-0.01666134625594953j),0.0005037380980236564,(0.0014764770632433415-0.031234444741304237j)
8.306000000000001,(0.0006117613268017107-0.04789290890711731j),(0.002352128284838942-0.015093417218946035j),0.0005771955293457562,(-0.0017403669580372313-0.03279949168817128j)
8.3065,(0.0006116876969557561-0.04789002716375816j),(-0.0005006950247269368-0.018104267360563486j),0.0005833616816132817,(0.0011123827216826929-0.029785759803194676j)
8.307,(0.0006116140804011021-0.047887145767113816j),(-0.0018100445548795445-0.01843062677362077j),0.0006238278380111419,(0.002421658635280647-0.029456518993493046j)
8.307500000000001,(0.0006115404771345524-0.047884264717121705j),(-0.00023301607907812044-0.018248727327650618j),0.0006439018480957164,(0.0008445565562126728-0.029635537389471087j)
8.308,(0.0006114668871528897-0.04788138401371928j),(-0.00028011696589956136-0.01849118818257622j),0.0006690827275477818,(0.0008915838530524511-0.02939019583114306j)
8.3085,(0.0006113933104529301-0.04787850365684402j),(0.00031731081725524754-0.017948862449941785j),0.0005133905445284284,(0.00029408249319768254-0.029929641206902235j)
8.309000000000001,(0.0006113197470314795-0.04787562364643343j),(-0.0006895831835171258-0.018293622924637546j),0.0006408878495855321,(0.0013009029305486052-0.02958200072179588j)
8.3095,(0.0006112461968853336-0.04787274398242496j),(-3.2686963830627274e-05-0.018276631675418997j),0.0006450346070568083,(0.0006439331607159609-0.029596112307005967j)
8.31,(0.0006111726600113104-0.04786986466475616j),(-0.0008789204317676044-0.018273647394150997j),0.0006141961661014172,(0.0014900930917789148-0.02959621727060516j)
8.3105,(0.0006110991364062077-0.047866985693364554j),(0.00022234481161160436-0.01728739969115908j),0.0005328108743885187,(0.00038875432479460327-0.030579586002205474j)
8.311,(0.000611025626066824-0.0478641070681877j),(-0.0010383256833792077-0.01491163066787869j),0.0005660184884790549,(0.0016493513094460316-0.03295247640030901j)
8.3115,(0.0006109521289900006-0.047861228789163164j),(-0.00270802421564899-0.016567795626853378j),0.00048343693182305325,(0.0033189763446389905-0.031293433162309786j)
8.312,(0.0006108786451725269-0.04785835085622849j),(-0.0016179817598376053-0.016377558509553615j),0.0005546814666978938,(0.0022288604050101322-0.03148079234667488j)
8.3125,(0.0006108051746112142-0.047855473269321325j),(-5.155997327395115e-05-0.013759366236062096j),0.0005045601768703517,(0.0006623651478851654-0.03409610703325923j)
8.313,(0.000610731717302874-0.0478525960283792j),(-0.0033110491167506503-0.01543019717272391j),0.00059968589475061,(0.003921780834053524-0.03242239885565529j)
8.3135,(0.00061065827324432-0.047849719133339824j),(-0.0033666983160371977-0.01894803196348228j),0.0006154957913624618,(0.003977356589281517-0.028901687169857544j)
8.314,(0.0006105848424323648-0.04784684258414075j),(0.0018002697366752555-0.016862461811582994j),0.0005447986244401414,(-0.0011896848942428906-0.030984380772557756j)
8.3145,(0.0006105114248638236-0.047843966380719694j),(0.0018975993694328108-0.018646487068710773j),0.0004675876206422884,(-0.0012870879445689872-0.02919747931200892j)
8.315,(0.0006104380205355108-0.04784109052301429j),(0.0012552846500548474-0.013558176122059623j),0.0005275563204639407,(-0.0006448466295193365-0.03428291440095466j)
8.3155,(0.0006103646294442325-0.04783821501096226j),(-0.0007624578009473739-0.01720306559578349j),0.0005777901717514913,(0.0013728224303916064-0.030635149415178774j)
8.316,(0.0006102912515868467-0.04783533984450122j),(0.0006364681942003027-0.01494182097417729j),0.000422109912634481,(-2.6176942613455973e-05-0.032893518870323935j)
8.3165,(0.0006102178869601398-0.04783246502356898j),(-0.0010499227088659534-0.01671995361576896j),0.0006642588274520835,(0.0016601405958260932-0.03111251140780002j)
8.317,(0.0006101445355609187-0.047829590548103186j),(0.00110701632482087-0.02028308108498822j),0.0005765931274666072,(-0.0004968717892599513-0.027546509463114967j)
8.3175,(0.0006100711973860562-0.04782671641804165j),(-0.002445754574716524-0.01747537385414903j),0.0007067024164289213,(0.00305582577210258-0.030351342563892617j)
8.318,(0.0006099978724322968-0.04782384263332205j),(0.0008397895841831343-0.013893298948791969j),0.0005393578941633413,(-0.00022979171175083754-0.033930543684530086j)
8.3185,(0.0006099245606965253-0.04782096919388224j),(-0.00012070835788630163-0.014431464854221128j),0.0006113515478900426,(0.0007306329185828269-0.03338950433966111j)
8.319,(0.0006098512621755518-0.047818096099659944j),(-0.0005868662612748843-0.01894278271974096j),0.0005212687510420573,(0.0011967175234504361-0.028875313379918985j)
8.3195,(0.0006097779768661774-0.047815223350593j),(0.0046126403620330245-0.01775244120178081j),0.0005045021347602471,(-0.0040028623851668475-0.03006278214881219j)
8.32,(0.000609704704765246-0.047812350946619224j),(0.00017566841471573704-0.016491748962002603j),0.0006485952911481929,(0.000434036290049509-0.03132060198461662j)
8.320500000000001,(0.0006096314458695916-0.04780947888767641j),(-0.00018067026250155805-0.018086913032734783j),0.0005160212774389863,(0.0007903017083711497-0.029722565854941624j)
8.321,(0.0006095582001760279-0.047806607173702456j),(0.0006552396018479512-0.016441975669074915j),0.0006763793953538408,(-4.568140167192326e-05-0.03136463150462754j)
8.3215,(0.0006094849676813693-0.047803735804635164j),(-0.00129970966807789-0.017687821178425787j),0.0005912158392165741,(0.0019091946357592592-0.030115914626209377j)
8.322000000000001,(0.0006094117483824948-0.04780086478041248j),(2.8565691563220706e-05-0.013310694355961812j),0.0006736150788082007,(0.0005808460568192741-0.03449017042445067j)
8.3225,(0.0006093385422761666-0.04779799410097221j),(0.0024191312786673125-0.013591999223831412j),0.0006351492415991637,(-0.0018097927363911457-0.0342059948771408j)
8.323,(0.0006092653493592877-0.047795123766252376j),(0.0002305903689071206-0.01485225976227192j),0.0005861337925211226,(0.0003786749804521671-0.03294286400398046j)
8.323500000000001,(0.0006091921696286317-0.04779225377619079j),(-0.00019621566472054902-0.015447668593776442j),0.0006450660019496235,(0.0008054078343491807-0.03234458518241435j)
8.324,(0.00060911900308106-0.047789384130725455j),(-0.0012109840480139526-0.01853350364224377j),0.0005613944225792757,(0.0018201030510950128-0.029255880488481687j)
8.3245,(0.0006090458497133913-0.04778651482979428j),(0.00024253305105452803-0.012420392792468577j),0.0005475165202140695,(0.0003665127986588633-0.0353661220373257j)
8.325,(0.0006089727095224774-0.047783645873335244j),(-0.00013435340940118887-0.017842685498661297j),0.0005758376439288277,(0.0007433261189236663-0.029940960374673947j)
8.3255,(0.0006088995825051279-0.047780777261286336j),(-0.0017585561833289127-0.01686783939583584j),0.0005966496021763885,(0.0023674557658340404-0.030912937865450497j)
8.326,(0.0006088264686582071-0.04777790899358558j),(0.0017146792772632247-0.01650335746062238j),0.0005362073570819625,(-0.0011058528086050176-0.0312745515329632j)
8.3265,(0.0006087533679785573-0.047775041070170915j),(0.00017346708578757072-0.017369537714460738j),0.0004921713858964433,(0.0004352862821909866-0.030405503355710177j)
8.327,(0.0006086802804629596-0.04777217349098042j),(0.00019180478522391666-0.015954386353060936j),0.0005816443337305989,(0.00041687549523904295-0.03181778713791948j)
8.3275,(0.0006086072061083437-0.04776930625595214j),(0.0011771091945802171-0.013347559189136687j),0.0005724614713909364,(-0.0005685019884718735-0.03442174706681545j)
8.328,(0.0006085341449114802-0.04776643936502408j),(0.001015040044293893-0.016685144893374602j),0.0006279004148563354,(-0.0004065058993824129-0.03108129447164948j)
8.3285,(0.0006084610968692369-0.047763572818134356j),(0.0026348830212761217-0.0152124588116197j),0.0005569235245346482,(-0.002026421924406885-0.032551114006514656j)
8.329,(0.0006083880619784401-0.047760706615221055j),(9.217826743232793e-05-0.018221313414242143j),0.0005333700495326846,(0.0005162097945461122-0.02953939320097891j)
8.3295,(0.000608315040235958-0.04775784075622223j),(0.00010089744018259891-0.018466984749788466j),0.0005912087538433888,(0.0005074176000533591-0.029290856006433767j)
8.33,(0.0006082420316386183-0.047754975241076025j),(-0.0021804637354874614-0.013412755772710758j),0.0005972115070366717,(0.0027887057671260795-0.03434221946836527j)
8.3305,(0.0006081690361832708-0.04775211006972061j),(-0.0005980982140522586-0.017500975057867855j),0.0006605806908344328,(0.0012062672502355294-0.030251135011852757j)
8.331,(0.0006080960538667647-0.047749245242094056j),(0.0008725666756047295-0.016858501568218182j),0.0006212065727279561,(-0.00026447062173796476-0.030890743673875874j)
8.3315,(0.0006080230846859301-0.04774638075813456j),(-0.002503205787527837-0.014245771758821552j),0.0005129227003521785,(0.003111228872213767-0.03350060899931301j)
8.332,(0.0006079501286376398-0.0477435166177803j),(-0.002694476656119777-0.01959595453609537j),0.0006457324015133752,(0.003302426784757417-0.028147562081684927j)
8.3325,(0.0006078771857187354-0.04774065282096946j),(-0.0028009134448699607-0.01677103078339101j),0.0004880157093855353,(0.003408790630588696-0.03096962203757845j)
8.333,(0.0006078042559260486-0.04773778936764021j),(0.0022484436217663963-0.015386084701024155j),0.0005796023211476454,(-0.0016406393658403478-0.032351704666616056j)
8.3335,(0.0006077313392564444-0.04773492625773084j),(0.0029962686520690535-0.018136989218831407j),0.0005092785030173778,(-0.002388537312812609-0.029597937038899434j)
8.334,(0.0006076584357067979-0.0477320634911795j),(-0.001028618311907548-0.017543400199474986j),0.0005788669145851953,(0.0016362767476143457-0.030188663291704512j)
8.3345,(0.0006075855452739329-0.04772920106792448j),(0.00032498311442286174-0.014383562140974871j),0.0005265440928673408,(0.00028260243085107114-0.033345638926949604j)
8.335,(0.0006075126679546746-0.04772633898790409j),(-0.0009350651198663446-0.014675727531329306j),0.0004884657110294093,(0.0015425777878210192-0.033050611456574785j)
8.3355,(0.0006074398037459421-0.04772347725105652j),(0.00021398472705314058-0.014330962302880643j),0.0005758299348490638,(0.0003934550766928015-0.03339251494817588j)
8.336,(0.000607366952644551-0.0477206158573201j),(0.0015162256953123899-0.018132955229431466j),0.0005170342762006744,(-0.0009088587426678388-0.02958766062788863j)
8.336500000000001,(0.0006072941146473707-0.04771775480663313j),(-0.0005243248168013603-0.01941364363642529j),0.0004915899674062715,(0.0011316189314487311-0.02830411117020784j)
8.337,(0.0006072212897512601-0.04771489409893396j),(0.000128944593278444-0.01958830722792416j),0.0005899610837123647,(0.0004782766964728161-0.028126586871009798j)
8.3375,(0.0006071484779530689-0.04771203373416093j),(-0.000747444364926407-0.01721095655311644j),0.0005663706709200957,(0.0013545928428794758-0.030501077181044486j)
8.338000000000001,(0.0006070756792496568-0.047709173712252334j),(0.0013583202517880922-0.02061794400340929j),0.0006337959976901332,(-0.0007512445725384354-0.027091229708843045j)
8.3385,(0.0006070028936378857-0.04770631403314657j),(-0.0018568834089093841-0.01756032593773266j),0.0005808842141332686,(0.00246388630254727-0.030145988095413908j)
8.339,(0.0006069301211146286-0.04770345469678204j),(-0.00048323206762335814-0.017512973342959436j),0.0005958610937381119,(0.0010901621887379868-0.030190481353822605j)
8.339500000000001,(0.0006068573616767269-0.04770059570309713j),(-0.00028978198487801906-0.019712538619590617j),0.0005564717135233395,(0.0008966393465547459-0.02798805708350651j)
8.34,(0.0006067846153210651-0.04769773705203021j),(-0.0017379672141452313-0.016337726960261926j),0.0005993226088979494,(0.0023447518294662964-0.03136001009176828j)
8.3405,(0.0006067118820444979-0.04769487874351977j),(0.0010981992472179924-0.012552621996657494j),0.0005646725065031332,(-0.0004914873651734945-0.03514225674686228j)
8.341,(0.0006066391618438896-0.0476920207775042j),(-0.0025891539102397827-0.017873304550717065j),0.0006930297158417656,(0.003195793072083672-0.029818716226787136j)
8.3415,(0.0006065664547160955-0.047689163153921965j),(-0.00040730293771911195-0.01584864202891979j),0.0004930089522043915,(0.0010138693924352075-0.03184052112500217j)
8.342,(0.0006064937606580044-0.047686305872711575j),(-0.00020702046240982723-0.014937112411095835j),0.0005802329217026748,(0.0008135142230678317-0.03274919346161574j)
8.3425,(0.0006064210796664721-0.047683448933811455j),(0.002212399379127443-0.017995655129868168j),0.0006949230951878159,(-0.0016059782994609709-0.029687793803943287j)
8.343,(0.0006063484117383775-0.04768059233716012j),(0.0011011479026589376-0.017780843374556213j),0.0006289658729536189,(-0.0004947994909205601-0.029899748962603907j)
8.3435,(0.0006062757568705583-0.047677736082696126j),(0.0008060730981123672-0.013790615030139874j),0.0006266994002246246,(-0.00019979734124180894-0.03388712105255625j)
8.344,(0.0006062031150599257-0.04767488017035795j),(0.0014782801442559648-0.016431149191312167j),0.0006128659510528197,(-0.0008720770291960391-0.031243730979045786j)
8.3445,(0.0006061304863033192-0.04767202460008416j),(4.4194762327904243e-05-0.015960769644008107j),0.000565791490813725,(0.0005619357239754149-0.03171125495607606j)
8.345,(0.0006060578705976412-0.047669169371813334j),(0.0018427686434690238-0.01806263057729769j),0.0006065379790236049,(-0.0012367107728713826-0.029606538794515646j)
8.3455,(0.0006059852679397423-0.047666314485483995j),(0.002891987702254344-0.015327954800653494j),0.000582282974652728,(-0.0022860024343146017-0.0323383596848305j)
8.346,(0.0006059126783264951-0.04766345994103474j),(0.0015662091087776258-0.015161343774155478j),0.0005211133312167601,(-0.0009602964304511307-0.032502116166879265j)
8.3465,(0.0006058401017548056-0.04766060573840422j),(-0.0022088651466894687-0.015214590482180029j),0.0006969778721125291,(0.0028147052484442745-0.03244601525622419j)
8.347,(0.0006057675382215257-0.047657751877531004j),(-0.0004846260639617496-0.01913049822939803j),0.0005448787279864297,(0.0010903936021832753-0.028527253648132973j)
8.3475,(0.0006056949877235094-0.0476548983583537j),(0.00025708410759824507-0.016127213739906495j),0.0004122428597332471,(0.0003486108801252643-0.03152768461844721j)
8.348,(0.0006056224502576858-0.047652045180811044j),(-0.00012801608219637395-0.01898895088734242j),0.0006131139287744954,(0.0007336385324540598-0.028663094293468624j)
8.3485,(0.0006055499258209098-0.04764919234484163j),(0.0025867255944189965-0.01695542151422033j),0.0004916700753753105,(-0.0019811756685980866-0.030693770830621296j)
8.349,(0.0006054774144100477-0.047646339850384134j),(1.0041681886085278e-05-0.01631744528488569j),0.0005576903537384115,(0.0005954357325239624-0.03132889456549844j)
8.3495,(0.0006054049160219991-0.0476434876973773j),(0.00117106090448288-0.018331486915687856j),0.0005419261950535804,(-0.0005656559884608808-0.029312000781689444j)
8.35,(0.0006053324306536314-0.04764063588575976j),(0.001091303497156795-0.015177850706513847j),0.0005906609207556944,(-0.0004859710665031635-0.03246278517924591j)
8.3505,(0.0006052599583018455-0.04763778441547026j),(-0.001228993844991109-0.015045472056797434j),0.000635764519841916,(0.0018342538032929544-0.032592312358672826j)
8.351,(0.0006051874989635212-0.047634933286447544j),(-0.0037760037676543823-0.015852537651106155j),0.0005507131173104376,(0.0043811912666179035-0.03178239563534139j)
8.3515,(0.0006051150526355294-0.04763208249863037j),(-0.0010119538934728618-0.016635763419019053j),0.000586613875988196,(0.0016170689461083912-0.03099631907961132j)
8.352,(0.0006050426193147724-0.04762923205195749j),(0.002524495890551293-0.018409352042251553j),0.000509505863043944,(-0.0019194532712365209-0.029219880009705934j)
8.352500000000001,(0.0006049701989981219-0.04762638194636766j),(0.0014674336003416256-0.016554160617352525j),0.0005202427873114286,(-0.0008624634013435036-0.031072221329015135j)
8.353,(0.000604897791682472-0.0476235321817997j),(0.0006639005458206188-0.016807210188220276j),0.0005716536103580971,(-5.9002754138146735e-05-0.030816321993579428j)
8.3535,(0.0006048253973647066-0.04762068275819244j),(-0.0007258733560854323-0.019296148710409168j),0.0006452087908803683,(0.001330698753450139-0.02832453404778327j)
8.354000000000001,(0.0006047530160417309-0.04761783367548466j),(-0.0010491514164750516-0.016157589313074323j),0.0005010078133431292,(0.0016539044325167825-0.031460244362410336j)
8.3545,(0.0006046806477104304-0.047614984933615205j),(-0.001710676573803234-0.012711607236232601j),0.00049736099398913,(0.0023153572215136647-0.0349033776973826j)
8.355,(0.0006046082923676913-0.047612136532522914j),(-0.0015613629862089562-0.016941280284329695j),0.0005554616041028465,(0.0021659712785766475-0.03067085624819322j)
8.355500000000001,(0.000604535950010369-0.0476092884721467j),(-0.0022162721114082364-0.018259067202534812j),0.0007492794323815055,(0.0028208080614186056-0.02935022126961189j)
8.356,(0.0006044636206354243-0.04760644075242538j),(0.0006714596672123589-0.015043456668910823j),0.0005065526671621655,(-6.699604657693463e-05-0.03256298408351456j)
8.3565,(0.0006043913042397147-0.04760359337329791j),(0.0021230824043276357-0.01724120488954298j),0.000546630398192483,(-0.001518691100087921-0.030362388483754933j)
8.357,(0.0006043190008201288-0.04760074633470318j),(-0.0017737393933275798-0.01535701860985861j),0.0005124367170692358,(0.0023780583941477086-0.03224372772484457j)
8.3575,(0.0006042467103735878-0.04759789963658007j),(0.00020783894299501542-0.017497771497988517j),0.0006381836173031556,(0.00039640776737857235-0.030100128138591555j)
8.358,(0.0006041744328969621-0.047595053278867615j),(0.0001580322759041474-0.01721958095595064j),0.0004949517296876063,(0.00044614215699281465-0.030375472322916975j)
8.3585,(0.0006041021683871522-0.04759220726150465j),(0.003027382859108763-0.016869922143753532j),0.0005250261951223461,(-0.002423280690721611-0.030722285117751116j)
8.359,(0.0006040299168410832-0.047589361584430244j),(0.002710793789246881-0.012960656212460802j),0.0006820626156734014,(-0.002106763872405798-0.034628705371969444j)
8.3595,(0.0006039576782556258-0.04758651624758333j),(-0.001646622155724161-0.017441120221012376j),0.0005237749127368032,(0.0022505798339797867-0.030145396026570955j)
