f_range,G_0,G,var,bias
9.4536,(0.00047228387452196753-0.04208136734231963j),(0.0008949111070124562-0.0059379221903335215j),0.0005030822311569261,(-0.00042262723249048863-0.036143445151986114j)
9.454,(0.00047224391730335357-0.042079587397812916j),(0.0012911057239633694-0.003996465417649313j),0.0006547537621143784,(-0.0008188618066600158-0.0380831219801636j)
9.4544,(0.0004722039651551532-0.04207780760385594j),(0.003801495427681076-0.005599857834709723j),0.00044157901511008435,(-0.003329291462525923-0.036477949769146215j)
9.4548,(0.0004721640180764893-0.04207602796042958j),(-0.003531311292627227-0.007021399600781928j),0.0006263820116498754,(0.0040034753107037165-0.03505462835964765j)
9.4552,(0.0004721240760664948-0.04207424846751476j),(0.0004840973574860279-0.0067082073531101885j),0.0005252799106596503,(-1.1973281419533051e-05-0.03536604111440457j)
9.4556,(0.00047208413912433033-0.042072469125092396j),(0.0006798765292941053-0.003827762102956974j),0.0004814838471429397,(-0.000207792390169775-0.03824470702213542j)
9.456000000000001,(0.00047204420724914734-0.0420706899331434j),(0.0017670053788415773-0.004997099913960789j),0.0004459179976657849,(-0.00129496117159243-0.03707359001918261j)
9.4564,(0.0004720042804400602-0.04206891089164868j),(-0.00028502431655310154-0.004208465546266963j),0.0005348644481469104,(0.0007570285969931618-0.037860445345381716j)
9.456800000000001,(0.00047196435869622063-0.042067132000589154j),(-3.988513468524904e-05-0.006410022738658937j),0.0004953217980404823,(0.0005118494933814697-0.03565710926193022j)
9.4572,(0.0004719244420167997-0.042065353259945766j),(0.002638718948374662-0.005208247146213422j),0.0005738747214270716,(-0.0021667945063578624-0.036857106113732344j)
9.457600000000001,(0.0004718845304009117-0.04206357466969942j),(0.004590031301624699-0.00684570455889382j),0.0005702274836443705,(-0.004118146771223787-0.0352178701108056j)
9.458,(0.0004718446238476904-0.042061796229831035j),(0.002882447370570247-0.006244293647248338j),0.0005739383132322428,(-0.0024106027467225566-0.0358175025825827j)
9.458400000000001,(0.0004718047223563254-0.042060017940321555j),(0.002730695017234703-0.005657112692143049j),0.0005295702115394793,(-0.0022588902948783773-0.036402905248178505j)
9.4588,(0.0004717648259259044-0.04205823980115194j),(2.2782944837063826e-05-0.004849253933855845j),0.0008176609760911928,(0.00044898188108884055-0.037208985867296096j)
9.459200000000001,(0.0004717249345556167-0.042056461812303075j),(0.002130615731674682-0.005003767682704123j),0.0008137370300070167,(-0.0016588907971190653-0.037052694129598954j)
9.4596,(0.00047168504824459696-0.04205468397375594j),(0.005949416600385317-0.004300162340429721j),0.0012179319569406181,(-0.00547773155214072-0.03775452163332622j)
9.46,(0.0004716451669919608-0.04205290628549148j),(2.3474954132419892e-05-0.004970622730305191j),0.00033258983742577873,(0.00044817021285954093-0.037082283555186286j)
9.4604,(0.00047160529079688917-0.042051128747490625j),(-0.0005515741461563654-0.004332964151752265j),0.0006947961247723028,(0.0010231794369532545-0.03771816459573836j)
9.4608,(0.0004715654196585074-0.04204935135973433j),(0.001897744799271793-0.0060626041542180655j),0.001510254401562861,(-0.0014261793796132858-0.03598674720551626j)
9.4612,(0.0004715255535759689-0.04204757412220356j),(0.0019675594072220697-0.005661390291819274j),0.0013289403980119006,(-0.0014960338536461008-0.036386183830384285j)
9.4616,(0.0004714856925483994-0.04204579703487926j),(0.001838347833631291-0.0038194281812118803j),0.0013928147027950427,(-0.0013668621410828914-0.03822636885366738j)
9.462,(0.00047144583657498043-0.042044020097742406j),(0.00017734239196384908-0.002973127944891393j),0.00026933777045164885,(0.0002941034446111313-0.03907089215285101j)
9.4624,(0.000471405985654847-0.042042243310773934j),(-0.001597957584404908-0.004587984191101585j),0.0010621811253188485,(0.002069363570059755-0.03745425911967235j)
9.4628,(0.0004713661397871068-0.04204046667395484j),(-9.89176581538354e-05-0.006327005333489909j),0.0009880782794316548,(0.0005702837979409422-0.035713461340464936j)
9.4632,(0.00047132629897094196-0.0420386901872661j),(-0.002202363567847673-0.0015149563205223593j),0.0009708095534237322,(0.002673689866818615-0.040523733866743746j)
9.4636,(0.0004712864632054969-0.04203691385068865j),(-0.0008582781390677568-0.006956168234211572j),0.00047953561128451087,(0.0013295646022732537-0.035080745616477074j)
9.464,(0.00047124663248989865-0.04203513766420349j),(0.00021163591814941978-0.008599548912236493j),0.000343176863903768,(0.0002596107143404789-0.033435588751967j)
9.464400000000001,(0.0004712068068233203-0.04203336162779161j),(-0.0021508097213984003-0.006067336784692187j),0.0005168552784883111,(0.0026220165282217207-0.03596602484309942j)
9.4648,(0.0004711669862049162-0.042031585741433966j),(0.0006818971087463668-0.003927962221172257j),0.0006961615643226289,(-0.00021073012254145063-0.03810362352026171j)
9.465200000000001,(0.0004711271706337858-0.04202981000511158j),(0.0009628254071519006-0.004081551542383415j),0.00032837151245054596,(-0.0004916982365181148-0.03794825846272816j)
9.4656,(0.00047108736010910223-0.042028034418805406j),(0.00217491593424836-0.005518837098686967j),0.0005270004137606182,(-0.0017038285741392577-0.03650919732011844j)
9.466000000000001,(0.00047104755463002115-0.04202625898249647j),(-0.0016614516481559375-0.004578055398136157j),0.0010954428316719608,(0.0021324992027859585-0.03744820358436031j)
9.4664,(0.0004710077541956787-0.04202448369616574j),(0.0015366616669042295-0.00790784140380445j),0.0006529434743529302,(-0.0010656539127085508-0.03411664229236129j)
9.466800000000001,(0.0004709679588052304-0.04202270855979421j),(-0.002241245538589499-0.006855650838436516j),0.0006276799664267392,(0.0027122134973947293-0.0351670577213577j)
9.4672,(0.0004709281684578322-0.04202093357336293j),(0.0030710598397146794-0.0013215897806000878j),0.0007570630203032237,(-0.0026001316712568473-0.04069934379276284j)
9.467600000000001,(0.00047088838315259275-0.04201915873685285j),(0.001802493455091011-0.005432011153522233j),0.0005986081329735622,(-0.0013316050719384181-0.03658714758333062j)
9.468,(0.00047084860288868684-0.042017384050245014j),(-0.0015490734985044903-0.004672432507291851j),0.0005645606084447973,(0.0020199221013931772-0.03734495154295316j)
9.4684,(0.00047080882766527976-0.04201560951352043j),(0.0010986951137765388-0.004898256007046584j),0.0003849274891645634,(-0.0006278862861112591-0.03711735350647385j)
9.4688,(0.0004707690574815088-0.04201383512666009j),(0.0015743305530247953-0.003236659324411593j),0.00038421089929485517,(-0.0011035614955432864-0.0387771758022485j)
9.4692,(0.0004707292923365026-0.04201206088964505j),(-0.0021774070485071364-0.003949371600215364j),0.0005798433900027662,(0.002648136340843639-0.038062689289429685j)
9.4696,(0.0004706895322294359-0.0420102868024563j),(0.002531970885109753-0.006119518328141108j),0.00040826448916343337,(-0.002061281352880317-0.03589076847431519j)
9.47,(0.0004706497771594375-0.04200851286507487j),(0.00254547366504725-0.003471235837078742j),0.0004813166394309958,(-0.0020748238878878123-0.03853727702799613j)
9.4704,(0.00047061002712567345-0.04200673907748179j),(-0.0006278646507289833-0.004089866407494116j),0.00048320429803268804,(0.0010984746778546568-0.03791687266998768j)
9.4708,(0.0004705702821272818-0.04200496543965811j),(0.0002002447896307966-0.006240857811789527j),0.000531765043980672,(0.0002703254924964852-0.03576410762786858j)
9.4712,(0.0004705305421634107-0.042003191951584855j),(0.0008664146405739656-0.002134378012270905j),0.0005200012307481198,(-0.0003958840984105549-0.03986881393931395j)
9.4716,(0.0004704908072332259-0.042001418613243025j),(0.0016695521750893054-0.004388460466117069j),0.0005680119240100717,(-0.0011990613678560795-0.03761295814712595j)
9.472000000000001,(0.0004704510773358387-0.041999645424613714j),(0.0018150092547458726-0.005611557080437545j),0.000643940235934426,(-0.001344558177410034-0.03638808834417617j)
9.4724,(0.0004704113524704624-0.04199787238567796j),(0.0023037910640824966-0.0015573295865037066j),0.0006139513515918782,(-0.0018333797116120343-0.04044054279917425j)
9.472800000000001,(0.00047037163263619834-0.04199609949641679j),(-0.00043604795856152205-0.007489276269314144j),0.00041812692554237045,(0.0009064195911977204-0.03450682322710265j)
9.4732,(0.0004703319178322137-0.04199432675681125j),(0.0003759449710677129-0.003872193194065524j),0.0004998718681724591,(9.43869467645008e-05-0.03812213356274573j)
9.473600000000001,(0.0004702922080576384-0.04199255416684241j),(-0.0009265156336984737-0.001132790634454985j),0.0006743536475860931,(0.0013968078417561122-0.040859763532387426j)
9.474,(0.00047025250331165857-0.04199078172649132j),(0.0023344579078790673-0.004369006769267234j),0.00041640282482013473,(-0.0018642054045674087-0.03762177495722409j)
9.474400000000001,(0.00047021280359339486-0.04198900943573904j),(0.0013735337461380846-0.005068609121659636j),0.0008274210262231385,(-0.0009033209425446897-0.03692040031407941j)
9.4748,(0.00047017310890202444-0.04198723729456666j),(-0.001244329707351173-0.0032306312496588807j),0.0004440675083187593,(0.0017145028162531975-0.03875660604490778j)
9.475200000000001,(0.00047013341923666824-0.0419854653029552j),(-0.0005469416781975872-0.006173649060131328j),0.0005144329531354449,(0.0010170750974342554-0.035811816242823875j)
9.4756,(0.00047009373459650346-0.04198369346088575j),(0.0019199438739556111-0.0038253609227866976j),0.00045406598408785984,(-0.0014498501393591077-0.038158332538099055j)
9.476,(0.00047005405498067965-0.041981921768339384j),(0.0038681604268148567-0.003623655378726395j),0.0006685501490823581,(-0.003398106371834177-0.03835826638961299j)
9.4764,(0.0004700143803883369-0.041980150225297164j),(0.0005742617247203746-0.004698858944324315j),0.0006693269910274841,(-0.00010424734433203768-0.03728129128097285j)
9.4768,(0.00046997471081864397-0.04197837883174021j),(0.0013298550072063748-0.006653535273027451j),0.00045599318669877495,(-0.0008598802963877309-0.03532484355871276j)
9.4772,(0.00046993504627072243-0.04197660758764959j),(0.002628660237163082-0.003201521008101895j),0.0007138598617516549,(-0.0021587251908923594-0.038775086579547695j)
9.4776,(0.0004698953867437592-0.04197483649300635j),(-0.0024385630633416843-0.005177759650713081j),0.0004678610292535785,(0.0029084584500854434-0.036797076842293275j)
9.478,(0.00046985573223688623-0.04197306554779161j),(-0.0009367363460308384-0.005288321394649758j),0.0004366475603227882,(0.0014065920782677247-0.03668474415314185j)
9.4784,(0.00046981608274926297-0.041971294751986465j),(1.607926585055028e-05-0.006719916881800497j),0.00044122983713361423,(0.0004537368168987127-0.035251377870185965j)
9.4788,(0.0004697764382800306-0.041969524105572004j),(0.0018352068885267906-0.003894127936688087j),0.0006224977271965849,(-0.00136543045024676-0.03807539616888392j)
9.4792,(0.00046973679882837655-0.041967753608529314j),(0.004167718927748578-0.006020217651551532j),0.0007709193654776328,(-0.003697982128920202-0.035947535956977784j)
9.4796,(0.0004696971643934151-0.04196598326083954j),(-0.0013460902722504662-0.003417300504830751j),0.0006788470852452529,(0.0018157874366438813-0.03854868275600879j)
9.48,(0.00046965753497432407-0.04196421306248373j),(0.0031537486152324757-0.0059758389517799194j),0.00037021304987024014,(-0.0026840910802581517-0.03598837411070381j)
9.480400000000001,(0.00046961791057024553-0.04196244301344301j),(0.0009866127008418444-0.002861136428357627j),0.0007949303936736675,(-0.0005169947902715988-0.039101306585085385j)
9.4808,(0.00046957829118032135-0.041960673113698506j),(0.00037876323100516227-0.003534669269173163j),0.0003759821943823388,(9.081506017515908e-05-0.038426003844525346j)
9.481200000000001,(0.0004695386768037402-0.04195890336323134j),(-0.0039662602422420225-0.004929650865014383j),0.0007556161670803334,(0.004435798919045763-0.03702925249821696j)
9.4816,(0.0004694990674396254-0.04195713376202262j),(-0.00011379271133804183-0.0078456737159877j),0.000410146393140355,(0.0005832917787776672-0.03411146004603492j)
9.482000000000001,(0.00046945946308714673-0.04195536431005342j),(0.003962934777957659-0.006217260670085097j),0.0005114793211557194,(-0.003493475314870512-0.03573810363996832j)
9.4824,(0.0004694198637454472-0.04195359500730494j),(-0.0005445111870850488-0.004932663183135149j),0.0006511793300630253,(0.0010139310508304959-0.03702093182416979j)
9.482800000000001,(0.0004693802694137062-0.041951825853758264j),(0.0008215913148901114-0.00490937885780779j),0.000531293282613802,(-0.00035221104547640515-0.037042446995950475j)
9.4832,(0.0004693406800910479-0.04195005684939452j),(0.002529537577389484-0.006349864101485509j),0.000528945626022771,(-0.0020601968972984363-0.03560019274790901j)
9.483600000000001,(0.00046930109577664306-0.04194828799419486j),(0.0005814111871420333-0.006246341208146067j),0.00045006611629914295,(-0.00011211009136539025-0.035701946786048794j)
9.484,(0.00046926151646963475-0.04194651928814043j),(0.00039549446466265403-0.004320701853331954j),0.0007232330745902128,(7.376705180698072e-05-0.03762581743480847j)
9.4844,(0.0004692219421692031-0.04194475073121233j),(-4.3217045136952454e-05-0.0039033564724821634j),0.00038453119656519486,(0.0005124389873061555-0.03804139425873017j)
9.4848,(0.00046918237287451-0.041942982323391734j),(-0.0004215950730741795-0.004739084055494121j),0.0008818356944926414,(0.0008907774459486895-0.03720389826789761j)
9.4852,(0.00046914280858465233-0.041941214064659775j),(-0.0014492429363729847-0.004267978838798439j),0.0006061590911980469,(0.0019183857449576371-0.037673235225861336j)
9.4856,(0.0004691032492988482-0.04193944595499762j),(-0.00010597968124598365-0.0061847355642080815j),0.0009433799465357884,(0.0005750829305448318-0.03575471039078954j)
9.486,(0.00046906369501622256-0.041937677994386406j),(-0.002267942418049385-0.0051975153876110194j),0.0008523004486914563,(0.0027370061130656074-0.03674016260677539j)
9.4864,(0.0004690241457359377-0.04193591018280728j),(0.004577386568215425-0.003957233512615934j),0.0007095292201538842,(-0.004108362422479488-0.03797867667019135j)
9.4868,(0.0004689846014571565-0.04193414252024143j),(-0.0006572118939172504-0.007629397844596217j),0.0006335115711177551,(0.001126196495374407-0.03430474467564521j)
9.4872,(0.00046894506217902264-0.04193237500666997j),(-0.0005545715106804632-0.003352702624031187j),0.0003570955813621975,(0.001023516572859486-0.038579672382638784j)
9.4876,(0.00046890552790069943-0.04193060764207412j),(0.00116757764078043-0.002861932599349541j),0.0003730764286313188,(-0.0006986721128797305-0.03906867504272458j)
9.488000000000001,(0.0004688659986213683-0.041928840426435014j),(-0.0012903185362215883-0.003188148217086887j),0.00045355988645536996,(0.0017591845348429566-0.03874069220934813j)
9.4884,(0.00046882647434013644-0.04192707335973384j),(-0.001505760804918721-0.0015109289807992727j),0.0005458712851491386,(0.0019745872792588572-0.04041614437893457j)
9.488800000000001,(0.0004687869550562047-0.04192530644195179j),(-0.0016805597574163706-0.00427610731059863j),0.0005123033869224901,(0.002149346712472575-0.03764919913135316j)
9.4892,(0.00046874744076870803-0.041923539673069984j),(-0.0007281493758184798-0.0022145242080875826j),0.0005211024618380941,(0.0011968968165871879-0.0397090154649824j)
9.489600000000001,(0.00046870793147681984-0.041921773053069655j),(-0.001313059287639006-0.004566573043432104j),0.0004183426334648574,(0.0017817672191158258-0.03735520000963755j)
9.49,(0.0004686684271796943-0.04192000658193197j),(0.0038735448081645817-0.003522874199243485j),0.0007073717030777639,(-0.0034048763809848876-0.038397132382688486j)
9.490400000000001,(0.0004686289278764673-0.04191824025963812j),(-0.0030854434036080474-0.0038954426421264343j),0.0008347017699812829,(0.0035540723314845145-0.038022797617511685j)
9.4908,(0.0004685894335663399-0.041916474086169275j),(0.001495403625467967-0.005551906084043854j),0.00046581128983012735,(-0.0010268141919016272-0.036364568002125425j)
9.491200000000001,(0.0004685499442484303-0.04191470806150668j),(-0.0018747942610845387-0.00472801494860806j),0.0004376169636554375,(0.002343344205332969-0.037186693112898614j)
9.4916,(0.00046851045992189267-0.041912942185631456j),(-6.791960449900718e-05-0.008788185349090327j),0.0007481930014858524,(0.0005364300644208999-0.03312475683654113j)
9.492,(0.00046847098058593864-0.04191117645852488j),(0.00013705135470811107-0.00647925844252899j),0.00045962912533240594,(0.00033141962587782754-0.03543191801599589j)
9.4924,(0.0004684315062396671-0.04190941088016809j),(0.0026376209023474127-0.004667063238510065j),0.0006556974092203979,(-0.0021691893961077457-0.03724234764165803j)
9.4928,(0.00046839203688228947-0.041907645450542326j),(0.00023301039447652474-0.007122393150509577j),0.000997656410025488,(0.00023538164240576473-0.03478525230003275j)
9.4932,(0.00046835257251292444-0.04190588016962882j),(-0.0008586551614513307-0.008568277312154577j),0.0008419431472775625,(0.001327007733964255-0.03333760285747424j)
9.4936,(0.0004683131131307459-0.041904115037408755j),(0.001804586755841979-0.0029243760554369135j),0.001039457204261822,(-0.001336273642711233-0.038979738981971844j)
9.494,(0.00046827365873492827-0.041902350053863335j),(0.0009214231728323621-0.005444019928860202j),0.00034070137617953766,(-0.00045314951409743386-0.03645833012500313j)
9.4944,(0.0004682342093245997-0.04190058521897381j),(0.0008723099896266564+0.0009694481111523336j),0.0005822927315458623,(-0.0004040757803020567-0.042870033330126144j)
9.4948,(0.00046819476489895365-0.04189882053272139j),(0.0007893156842237677-0.006840166730068659j),0.000598442379690741,(-0.000321120919324814-0.03505865380265273j)
9.4952,(0.00046815532545711806-0.041897055995087286j),(0.002920998852752014-0.0051483547662935615j),0.0008542930118137493,(-0.0024528435272948962-0.03674870122879372j)
9.4956,(0.00046811589099829615-0.04189529160605274j),(0.0004455814321568067-0.005239394004406768j),0.0009207421786133734,(2.2534458841489433e-05-0.03665589760164597j)
9.496,(0.00046807646152160706-0.04189352736559898j),(0.0007842698422178784-0.0032864991666964856j),0.0010800873756115212,(-0.00031619338069627137-0.03860702819890249j)
9.496400000000001,(0.0004680370370262264-0.04189176327370726j),(-0.0007691147482480754-0.004739850217931228j),0.0003300851395749831,(0.0012371517852743019-0.03715191305577603j)
9.4968,(0.00046799761751131996-0.0418899993303588j),(0.00023090263232792803-0.006974776312297373j),0.0009245136249629903,(0.00023709498518339193-0.03491522301806143j)
9.497200000000001,(0.0004679582029760448-0.041888235535534835j),(-0.0011812745307896038-0.00477448584961687j),0.0008786333277928716,(0.0016492327337656485-0.03711374968591796j)
9.4976,(0.0004679187934195579-0.04188647188921661j),(0.001974940467849839-0.005463250390273049j),0.0010265558997063148,(-0.001507021674430281-0.03642322149894356j)
9.498000000000001,(0.00046787938884102615-0.04188470839138541j),(0.0022443248359356144-0.005257630437652362j),0.0004152665185483295,(-0.0017764454470945881-0.036627077953733045j)
9.4984,(0.00046783998923962495-0.041882945042022425j),(-5.509191090521396e-05-0.004213215790374043j),0.00038355562771261414,(0.0005229319001448389-0.03766972925164838j)
9.498800000000001,(0.0004678005946144938-0.041881181841108964j),(-0.0012862768294445732-0.006354777450305334j),0.0005332280822778448,(0.001754077424059067-0.03552640439080363j)
9.4992,(0.00046776120496479917-0.04187941878862624j),(-0.0010975433862763862-0.0035382432333643066j),0.0007571910836732336,(0.0015653045912411854-0.03834117555526194j)
9.499600000000001,(0.00046772182028970865-0.041877655884555554j),(-0.0014050385502884127-0.005608806718285754j),0.0007699257137091674,(0.0018727603705781214-0.0362688491662698j)
9.5,(0.0004676824405883982-0.04187589312887813j),(-0.0017361874281284632-0.004181885371532857j),0.0006847860388845873,(0.0022038698687168613-0.03769400775734527j)
9.5004,(0.00046764306585998913-0.04187413052157525j),(0.0010247873530365176-0.003786916839069515j),0.0005944655712492651,(-0.0005571442871765285-0.038087213682505734j)
9.5008,(0.00046760369610368617-0.04187236806262821j),(0.002509927653252946-0.006476174154265874j),0.00041394572133387564,(-0.00204232395714926-0.035396193908362336j)
9.5012,(0.0004675643313186195-0.04187060575201823j),(0.0005564503846198574-0.007817108082664299j),0.0005225011634329991,(-8.888605330123792e-05-0.034053497669353935j)
9.5016,(0.00046752497150399463-0.04186884358972666j),(-0.0029404055459162394-0.006838716375700157j),0.0005067509553389326,(0.0034079305174202342-0.0350301272140265j)
9.502,(0.0004674856166589414-0.041867081575734676j),(-0.000234653965163818-0.003807435210026982j),0.0004907241150304996,(0.0007021395818227594-0.038059646365707696j)
9.5024,(0.0004674462667826197-0.04186531971002366j),(-0.0020805154130257835-0.004541148459948106j),0.0004610058918415897,(0.002547961679808403-0.03732417125007556j)
9.5028,(0.00046740692187421555-0.041863557992574844j),(-0.002293209173000587-0.0045695034720625236j),0.0006139521800852942,(0.0027606160948748025-0.03729405452051232j)
9.5032,(0.00046736758193286984-0.041861796423369534j),(0.002833037579444344-0.003651654739039522j),0.0004004352389345609,(-0.0023656699975114744-0.03821014168433001j)
9.5036,(0.0004673282469577601-0.041860035002389j),(0.0029554932511535173-0.004241312015429384j),0.0007235834172428046,(-0.002488165004195757-0.03761872298695962j)
9.504000000000001,(0.00046728891694806446-0.04185827372961457j),(0.004285222142399426-0.0038203557759209474j),0.0004637653688939961,(-0.003817933225451361-0.03803791795369362j)
9.5044,(0.00046724959190292374-0.04185651260502752j),(-0.00014584641124005976-0.005318609681856679j),0.0003577263811892077,(0.0006130960031429835-0.03653790292317084j)
9.504800000000001,(0.00046721027182149784-0.041854751628609174j),(-0.002868500841908186-0.005407514617189724j),0.000511825061618554,(0.0033357111137296835-0.03644723701141945j)
9.5052,(0.0004671709567029832-0.04185299080034081j),(0.0030563813121025313-0.006311511590986084j),0.0006273365787852254,(-0.002589210355399548-0.03554147920935472j)
9.505600000000001,(0.0004671316465465214-0.041851230120203725j),(0.0031386917355975584-0.00399031113440044j),0.0010343019734396753,(-0.002671560089051037-0.03786091898580329j)
9.506,(0.00046709234135128204-0.041849469588179276j),(-0.0020318086481736436-0.00342907798422494j),0.0008478726137238426,(0.0024989009895249256-0.038420391603954336j)
9.506400000000001,(0.0004670530411164156-0.04184770920424872j),(0.0010172274366251832-0.006702924818071153j),0.0011368811099609574,(-0.0005501743955087675-0.03514478438617757j)
9.5068,(0.0004670137458411197-0.041845948968393415j),(0.004052750740860698-0.006706366014510257j),0.0005450021907687299,(-0.0035857369950195784-0.035139582953883156j)
9.507200000000001,(0.0004669744555245366-0.04184418888059468j),(-0.0024337613057332707-0.005365099342335492j),0.00046118171627803196,(0.0029007357612578074-0.036479089538259186j)
9.5076,(0.0004669351701658359-0.04184242894083383j),(0.0019994673178136526-0.006202341943579261j),0.0009167532314507007,(-0.0015325321476478168-0.035640086997254565j)
9.508000000000001,(0.000466895889764169-0.04184066914909219j),(-0.0016024071023781929-0.006420052062746835j),0.0004211945373913548,(0.002069302992142362-0.03542061708634535j)
9.5084,(0.0004668566143187435-0.04183890950535109j),(-0.003698556166709543-0.0029234678900413786j),0.0005102215373606613,(0.004165412781028287-0.03891544161530971j)
9.5088,(0.00046681734382869226-0.04183715000959185j),(6.673067927429849e-05-0.006779949480045856j),0.00045854346271481655,(0.00040008666455439374-0.035057200529545994j)
9.5092,(0.0004667780782931859-0.04183539066179581j),(4.5715576529538755e-05-0.005853589339333308j),0.0006003605590757715,(0.00042106250176364717-0.0359818013224625j)
9.5096,(0.0004667388177114044-0.04183363146194433j),(0.0005140977997108064-0.0064290847989784666j),0.00047708440559977926,(-4.735898199940199e-05-0.035404546662965865j)
9.51,(0.0004666995620824811-0.04183187241001872j),(-0.0007616040394092105-0.006894953700469366j),0.0005702100811743158,(0.0012283036014916916-0.034936918709549354j)
9.5104,(0.0004666603114056338-0.04183011350600037j),(0.0012477440384082053-0.002381141224034134j),0.0004752647811435628,(-0.0007810837270025715-0.039448972281966234j)
9.5108,(0.0004666210656799868-0.041828354749870594j),(0.0038866205711090324-0.002883801439672102j),0.00046072869457700077,(-0.003419999505429046-0.03894455331019849j)
9.5112,(0.0004665818249047205-0.04182659614161075j),(0.0009252223207664986-0.005307324634410493j),0.000639791213812578,(-0.0004586404958617781-0.03651927150720026j)
9.5116,(0.00046654258907902473-0.04182483768120218j),(0.0004871121150276666-0.005926106100645352j),0.00043268928623597035,(-2.0569525948641856e-05-0.03589873158055683j)
9.512,(0.000466503358202034-0.04182307936862626j),(0.0008901822096648491-0.0049141832803842305j),0.0008674495357607867,(-0.00042367885146281505-0.03690889608824203j)
9.512400000000001,(0.0004664641322729292-0.04182132120386436j),(0.0014299994482670686-0.0020475022963531045j),0.000979686738409551,(-0.0009635353159941394-0.039773818907511256j)
9.5128,(0.0004664249112908817-0.0418195631868978j),(-0.004620418351019842-0.0073943126563558535j),0.0005787627339783927,(0.005086843262310723-0.03442525053054195j)
9.513200000000001,(0.00046638569525504525-0.04181780531770799j),(0.00018987174583725932-0.0011709201281406157j),0.000429671522500885,(0.00027651394941778597-0.040646885189567376j)
9.5136,(0.0004663464841646197-0.041816047596276315j),(-0.0002104380897031548-0.007668847815535115j),0.00140372502646511,(0.0006767845738677745-0.0341471997807412j)
9.514000000000001,(0.000466307278018749-0.041814290022584084j),(-0.0006229093558056728-0.004055710753683601j),0.00033523805466579583,(0.0010892166338244218-0.037758579268900486j)
9.5144,(0.00046626807681659637-0.04181253259661273j),(0.001930710521662396-0.00618021695703174j),0.0008941944280480853,(-0.0014644424448457996-0.03563231563958099j)
9.514800000000001,(0.0004662288805573526-0.04181077531834359j),(0.00012340701987263684-0.007076438315996256j),0.0009721198557969135,(0.00034282186068471576-0.034734337002347335j)
9.5152,(0.00046618968924017214-0.041809018187758104j),(0.0034608406508789026-0.0034202916765128833j),0.0011077754017401345,(-0.0029946509616387306-0.03838872651124522j)
9.515600000000001,(0.0004661505028642271-0.04180726120483759j),(0.0008284792116312487-0.005778693070051933j),0.00039630611864217776,(-0.00036232870876702156-0.03602856813478566j)
9.516,(0.00046611132142868164-0.0418055043695635j),(-0.001689850357444164-0.003816519699159544j),0.0004404480244162412,(0.0021559616788728456-0.03798898467040395j)
9.5164,(0.00046607214493272694-0.04180374768191718j),(-0.0005950096596566024-0.0038151664604279523j),0.0007420923469944618,(0.0010610818045893294-0.03798858122148922j)
9.5168,(0.00046603297337548976-0.04180199114188004j),(-0.0013320493917782681-0.00478495793222212j),0.0006153700854517062,(0.0017980823651537578-0.03701703320965792j)
9.5172,(0.0004659938067561711-0.041800234749433465j),(0.001291347691695456-0.001929741777353756j),0.0004917277500062186,(-0.0008253538849392851-0.03987049297207971j)
9.5176,(0.0004659546450739447-0.04179847850455889j),(0.0008892428393595674-0.004503814487829554j),0.0005186443848325444,(-0.00042328819428562265-0.03729466401672933j)
9.518,(0.0004659154883279841-0.04179672240723771j),(-0.001143660804130175-0.006408164704938471j),0.000548306100689838,(0.001609576292458159-0.03538855770229924j)
9.5184,(0.00046587633651743463-0.0417949664574513j),(0.0011326091759334687-0.005588016030578133j),0.0004928013782751835,(-0.000666732839416034-0.03620695042687317j)
9.5188,(0.0004658371896414799-0.041793210655181115j),(-0.000601936190739929-0.003046742949524409j),0.0006388187408721707,(0.0010677733803814088-0.038746467705656706j)
9.5192,(0.0004657980476993121-0.04179145500040852j),(0.0032293973720677444-0.0067043404284133044j),0.0007188745355877274,(-0.002763599324368432-0.03508711457199522j)
9.5196,(0.00046575891069006864-0.04178969949311499j),(0.0008171020551251385-0.004773529220993117j),0.0005117604918187692,(-0.00035134314443506986-0.037016170272121875j)
9.52,(0.0004657197786129326-0.04178794413328191j),(0.0018970438901681577-0.001826079558480596j),0.0005230771388007548,(-0.001431324111555225-0.03996186457480131j)
9.5204,(0.00046568065146706-0.041786188920890706j),(0.0010789936988963081-0.005840568798342823j),0.0005477140047952078,(-0.0006133130474292481-0.035945620122547886j)
9.520800000000001,(0.0004656415292516717-0.0417844338559228j),(0.001468394764894965-0.003917188366883802j),0.0005475811791494846,(-0.0010027532356432932-0.037867245489039j)
9.5212,(0.00046560241196587734-0.04178267893835962j),(0.0033180129564041724-0.00570801599490564j),0.0006852239787582642,(-0.002852410544438295-0.03607466294345398j)
9.521600000000001,(0.0004655632996088892-0.041780924168182645j),(-0.0017877965665388969-0.0065325994719143835j),0.0005526469302017805,(0.0022533598661477862-0.03524832469626826j)
9.522,(0.0004655241921798816-0.04177916954537323j),(-0.00019038456380333213-0.007560603955873287j),0.00044862802790453205,(0.0006559087559832137-0.03421856558949994j)
9.522400000000001,(0.00046548508967800213-0.04177741506991287j),(-0.0016097147938325008-0.004795122116897982j),0.00041301913584299477,(0.002075199883510503-0.03698229295301489j)
9.5228,(0.00046544599210242613-0.041775660741783j),(0.003663410735824545-0.001113798920869678j),0.0005467712115681649,(-0.003197964743722119-0.040661861820913324j)
