f_range,G_0,G,var,bias
4.525,(0.0020493603606516995-0.08764075236187814j),(0.010402037118328575-0.0168632276002158j),0.09762836897954603,(-0.008352676757676876-0.07077752476166234j)
4.5375000000000005,(0.0020381217177416542-0.08740024314265289j),(-0.07238174809441049-0.004455872113546895j),0.41302886084340806,(0.07441986981215214-0.082944371029106j)
4.55,(0.0020269752540702634-0.0871610496384873j),(0.01432906439850702-0.012739503122080248j),0.10115382119894058,(-0.012302089144436756-0.07442154651640705j)
4.5625,(0.00201591996449559-0.08692316108814287j),(0.033416866555596655+0.00698958399390351j),0.2056431294608916,(-0.03140094659110106-0.09391274508204638j)
4.575,(0.002004954857536397-0.08668656684735397j),(0.02540977082551491-0.010384647075206293j),0.09921949222806331,(-0.023404815967978516-0.07630191977214767j)
4.5875,(0.001994078955149937-0.08645125638724348j),(0.020407703538438817-0.04249906748380623j),0.1039479533467492,(-0.01841362458328888-0.043952188903437245j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(0.06475328099654137-0.013876825311166139j),0.1517211784024056,(-0.06276998970402735-0.07234039398159814j)
4.6125,(0.001972590917813198-0.08598444526116603j),(-0.01752511045152196-0.0009367235528288956j),0.06405108894637787,(0.019497701369335155-0.08504772170833713j)
4.625,(0.001961976892028963-0.08575292410048646j),(0.05424376608480862-0.023174465166464608j),0.27353686638245356,(-0.052281789192779655-0.06257845893402185j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(0.06458149509003613-0.061660600550244346j),0.4768114269841975,(-0.06263004680130224-0.023862045177822686j)
4.65,(0.001941004193889515-0.08529360016909208j),(0.005978868788931058-0.013929697733433315j),0.06663389451878703,(-0.0040378645950415425-0.07136390243565877j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(0.037825255369702424+0.006135358512123741j),0.186669863699318,(-0.03589461166405422-0.09120113606727587j)
4.675,(0.0019203659341585815-0.08483916812282896j),(0.024649593099259216-0.03981339820698507j),0.1774824756756902,(-0.022729227165100636-0.045025769915843894j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(0.0005776170935861602-0.0490281416091543j),0.10992942151119862,(0.0013325529077883834-0.03558562060314966j)
4.7,(0.0019000550408677552-0.08438955026598857j),(0.05003817833864981-0.008784674839459604j),0.10405518462502988,(-0.048138123297782054-0.07560487542652897j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(0.0436429085246368+0.005863049458569878j),0.2463826908230427,(-0.041752888326992796-0.09002957228574571j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(-0.04358437698585283-0.04550690012060685j),0.17459894481871877,(0.04546444161381511-0.038437770418106976j)
4.7375,(0.001870187499157746-0.08372398414169938j),(0.032598371563234925-0.05982591625024588j),0.2462768674370971,(-0.03072818406407718-0.023898067891453496j)
4.75,(0.0018603879894676977-0.08350445447419282j),(-0.037475390857272986+0.03950373399108496j),0.3747877635649592,(0.039335778846740686-0.12300818846527778j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(0.012364585732026034+0.016813454625213754j),0.08319249460408452,(-0.010513920444165261-0.10009952709516637j)
4.775,(0.00184101859386916-0.08306882915718976j),(0.0033785767358536353+0.008526414635591832j),0.11745956357776591,(-0.0015375581419844752-0.09159524379278158j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(-0.0006360976861404993+0.01769744857950983j),0.15618692988182084,(0.0024675448035645507-0.10055016423685123j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(0.006950762824372417-0.004556234268054038j),0.2300730988436605,(-0.0051288127456785145-0.07808148891580974j)
4.8125,(0.001812526707925767-0.08242384304104387j),(0.04105366825613515+0.012856154329279834j),0.6036090760379498,(-0.03924114154820938-0.09527999737032371j)
4.825,(0.0018031762452892708-0.08221106662282911j),(0.015629985628057886-0.023268125477161172j),0.084927811994093,(-0.013826809382768614-0.058942941145667935j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(-0.03230012286438292-0.029718464219196456j),0.14580057791011666,(0.03409402080510671-0.052280921192479j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(0.009523046679759475+0.0025451297263880857j),0.08572622300139898,(-0.007738355625971633-0.08433392070380094j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(0.03827297228563969-0.024104226825954873j),0.11901786984172996,(-0.036497417432128074-0.05747504815017374j)
4.875,(0.0017664886182519987-0.08137082914906696j),(-0.006507259831511784-0.0399936816259368j),0.08540412997007606,(0.008273748449763783-0.04137714752313016j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(-0.02551883804787548-0.01644775856383606j),0.15905367363383874,(0.027276329683425526-0.06471568675771047j)
4.9,(0.0017485632019911513-0.08095711540189342j),(-0.0036621029032139723+0.002302759869850614j),0.20496668766375514,(0.005410666105205124-0.08325987527174403j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(-0.03269797629037152-0.010692306427136356j),0.09020368984555485,(0.0344376789134392-0.07005952495325435j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(0.0096414894317521+0.009806776954326375j),0.24631244928827847,(-0.007910580218708229-0.09035436228257056j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(-0.00099403816333615-0.013219649152932687j),0.2187115729414042,(0.0027162204581596097-0.06712472024363042j)
4.95,(0.0017135211998191649-0.08014217581535696j),(0.005994555970185526-0.012806856147696893j),0.21490319670934405,(-0.004281034770366361-0.06733531966766007j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(-0.005890210175708859-0.010741276201540213j),0.2246567145921034,(0.0075951354435336745-0.06919972069100663j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(-0.004604322422321248-0.01683908036511314j),0.11223354505258937,(0.006300716269210938-0.06290174464787855j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(-0.014671508390351775-0.01955040301320823j),0.08655979146047219,(0.016359434683546593-0.05999124962432119j)
5.0,(0.0016795219709317658-0.07934347230203188j),(0.01628423251033825-0.04455424242173766j),0.07661132351073059,(-0.014604710539406485-0.034789229880294224j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(-0.012497843252703335-0.015192635712870295j),0.10430868385025344,(0.014169023504886464-0.063953640903604j)
5.025,(0.0016629005168055143-0.07895005826401824j),(-0.0503705846258034+0.014361972396881001j),0.07794946978377987,(0.052033485142608915-0.09331203066089924j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(0.05492170937292275-0.026973111095018636j),0.126514136702185,(-0.05326702722060852-0.051781698905089685j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(-0.027793684737434765-0.01816341139352162j),0.17828043267124666,(0.02944020929120491-0.06039711325806063j)
5.0625,(0.001638427123668383-0.07836719511579374j),(-0.034394044185672414-0.008810646483179854j),0.08734697566907892,(0.0360324713093408-0.06955654863261389j)
5.075,(0.0016303892718290169-0.07817481435974866j),(-0.034917918017083854-0.02425328522181184j),0.2650932669469544,(0.03654830728891287-0.05392152913793682j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(-0.02939575240219564-0.01152970198691951j),0.10526706880311265,(0.031018162817485217-0.06645367343233415j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(0.027552890069232453-0.036394840450545134j),0.07790855769141126,(-0.025938400091033105-0.04139803094753206j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(0.009803817848987649-0.024742088596239303j),0.08328942048929891,(-0.008197190457272055-0.052861206870883845j)
5.125,(0.0015988220939014714-0.0774146408636157j),(0.02321853771729571-0.017037818862483196j),0.10095907882403257,(-0.021619715623394237-0.06037682200113251j)
5.1375,(0.001591073529625735-0.07722690089029707j),(0.01685581961154593-0.026390069263028743j),0.09450001207192132,(-0.015264746081920195-0.050836831627268333j)
5.15,(0.001583381150463877-0.07704006891463601j),(-0.03398347112144978-0.0383417480722275j),0.07182137715103502,(0.03556685227191366-0.03869832084240851j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(0.029203860371888483+0.011152880286041143j),0.10229887737132579,(-0.027628115957287095-0.08800701865408934j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(-0.03677591387226492-0.039426625811858365j),0.16744729709876366,(0.038344076659003225-0.037242476933269375j)
5.1875,(0.001560635737995393-0.0764849556028897j),(-0.08144860017069946-0.00920077343581421j),0.12950845420470591,(0.08300923590869486-0.06728418216707549j)
5.2,(0.0015531627458220266-0.0763016905600235j),(-0.00030793444759078914-0.03879154155075725j),0.06284487047092226,(0.0018610971934128156-0.037510149009266254j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(-0.00423052406458049+0.028388146941496672j),0.1698643586971873,(0.005776267358486041-0.10450744823765377j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(0.009618975997055065+0.02969930830740863j),0.3907893901195198,(-0.008080599124972974-0.10563708985854017j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(0.0066343795652203524+0.08701083888970476j),0.567330693159094,(-0.005103316588971291-0.1627679640139908j)
5.25,(0.0015238011082786757-0.0755773258737528j),(0.035367237888529926-0.04022577142627338j),0.2557214969460634,(-0.03384343678025125-0.035351554447479415j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(0.03209422319027067-0.038810689864483223j),0.11021322803503425,(-0.030577632414337235-0.0365876878512792j)
5.275,(0.0015094314927827075-0.07522027462395872j),(-0.00585123993457496+0.004981454266029491j),0.10138291319335588,(0.0073606714273576675-0.08020172888998821j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(-0.018926021384519005+0.0033876888438972744j),0.07637391691984795,(0.020428344162639635-0.07843069947262055j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(-0.04097759315744072+0.01153121128928398j),0.24561280157057394,(0.042472857314326214-0.08639779110579363j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(0.014070000384411627-0.03824230621873102j),0.08285937515323749,(-0.012581745224831077-0.03644867011045559j)
5.325,(0.0014812953221958085-0.07451619436339121j),(0.016232801931273817-0.019694423079977343j),0.08604584436737069,(-0.014751506609078008-0.05482177128341387j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(-0.01982267496113409-0.03506107464304393j),0.15568135986336493,(0.021297059147265377-0.039281153526846184j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(0.002866825897960417-0.023524883948794286j),0.05866373911864982,(-0.0013993045998387744-0.05064418810415601j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(0.009712728674090012-0.041683973146257706j),0.17518731941392945,(-0.008252022463928218-0.032312747223460773j)
5.375,(0.0014539384794338204-0.07382516752960916j),(0.00033376343705979986-0.03545970030856752j),0.10494039570417665,(0.0011201750423740207-0.03836546722104164j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(-0.07325925512956076+0.004119302007604816j),0.3184737102822891,(0.07470647279779591-0.07777371000130578j)
5.4,(0.001440543343907742-0.07348443627414153j),(0.04642773515313154-0.02746603337743058j),0.3227650757840122,(-0.044987191809223795-0.04601840289671095j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(0.07693721837885727-0.02066797295538198j),0.39515083603809104,(-0.07550330330008873-0.05264727397817836j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(-0.07928135125703079-0.015791288596627043j),1.002710095614111,(0.08070868370707177-0.057355545987863146j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(-0.002443638646603552-0.021587966115092328j),0.08477268655145931,(0.003864433686391163-0.05139122777370336j)
5.45,(0.0014143024348437373-0.07281231955711064j),(-0.009297718801436974+0.01084565951947363j),0.0834269031612428,(0.01071202123628071-0.08365797907658426j)
5.4625,(0.001407854226752264-0.07264620634828214j),(0.019944789651844572+0.0053147660667314175j),0.07921866111162806,(-0.01853693542509231-0.07796097241501357j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(-0.038752175160541184-0.0051217837440818625j),0.298818811531769,(0.0401536251722406-0.06735906532474115j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(-0.012679670658043825-0.03299640938372991j),0.0890474026357382,(0.014074760048495408-0.03931983318864127j)
5.5,(0.001388771968293068-0.07215238175915661j),(-0.002930260147730106+0.04760707141483982j),0.1956282281259606,(0.004319032116023174-0.11975945317399644j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(-0.0015799456196193549+0.0072979933372170945j),0.10789929348463984,(0.0029624429745843403-0.0792872549126926j)
5.525,(0.0013762651646049295-0.07182687701317146j),(-0.13165636138729567-0.10324301832007153j),1.094375083883639,(0.1330326265519006+0.03141614130690007j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(-0.07631115770277301-0.026032677204875402j),0.4026895808693232,(0.07768123271846075-0.045632545904248215j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(-0.08093204128232369-0.05671531251848394j),0.18651350776048248,(0.08229596781329077-0.01478898242625791j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(-0.043523639564176035-0.04458936975779048j),0.30030604814800804,(0.044881458901594-0.026754717887678185j)
5.575,(0.0013517530661803776-0.07118459638028755j),(0.027072767519354907-0.03170708405006095j),0.2011463199463654,(-0.02572101445317453-0.0394775123302266j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(-0.02688776946590823-0.053988716009345995j),0.24956534829362273,(0.028233496818411603-0.01703710035189241j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(0.0020475983230966526+0.005456758467674028j),0.16059136270940172,(-0.0007078564874062044-0.07632450131061273j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(0.011219308427897135+0.028061738183508024j),0.22842483696357668,(-0.009885512268851641-0.09877210930561983j)
5.625,(0.0013278899698197612-0.07055369653712089j),(0.013886301183115058-0.041336164477629785j),0.13460541479138513,(-0.012558411213295297-0.029217532059491104j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(0.009628193577555177-0.01357853531115222j),0.13339225973588517,(-0.008306170658395768-0.056819179156357244j)
5.65,(0.0013161946620541948-0.07024242033354765j),(-0.04265430761786917-0.01504882998037759j),0.15199967299422298,(0.043970502279923364-0.055193590353170056j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(0.021734440266418745+0.04878430294891972j),0.20372402616483906,(-0.020424035409132076-0.11887211254470458j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(-0.0008709661657444462-0.09040421940737348j),0.5406803727315405,(0.0021756193331267425+0.020470341652765636j)
5.6875,(0.00129893925856028-0.06978062034980485j),(-0.009248151546438878-0.04327348011563074j),0.09659461028033905,(0.010547090804999158-0.026507140234174116j)
5.7,(0.0012932628006851563-0.06962803296013555j),(-0.003769428697456905-0.007158258105103191j),0.16039285149221885,(0.005062691498142062-0.062469774855032356j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(0.00237147455490465+0.008676064254481634j),0.1333835189021591,(-0.0010838510876854683-0.07815217545738798j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(-0.03306382089852543-0.028532453373746717j),0.09304543374102953,(0.03434584183370075-0.040792397359804736j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(0.009818355327286447-0.028991176361728748j),0.14593880787451335,(-0.008541900442215415-0.04018307088349035j)
5.75,(0.0012709250008827834-0.06902429646836364j),(0.023642302261866113-0.024657237288846345j),0.05581783146268861,(-0.02237137726098333-0.04436705917951729j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(0.005597493533429567-0.03611151578362692j),0.403162352318738,(-0.0043320625634283615-0.03276347838671539j)
5.775,(0.001259972483186896-0.06872633615501783j),(0.03432497474327501+0.004312957021672527j),0.17459583502196863,(-0.033065002260088114-0.07303929317669036j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(0.03397288592903511-0.014780741381732588j),0.06759926271382795,(-0.03271833669450813-0.05379757688063294j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(0.011103191901003378-0.05819664240114038j),0.08489113936129274,(-0.009854030979611227-0.010234293966945751j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(-0.013356611661122961-0.026984591009963345j),0.03722392823439492,(0.014600418905517604-0.04129959537325938j)
5.825,(0.001238487907346491-0.06813806425378373j),(-0.02566609342572443-0.004329668071142887j),0.11343871677124195,(0.02690458133307092-0.06380839618264084j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(-0.037674761965625025-0.04211636346842441j),0.5492566164089184,(0.03890796458284378-0.025876202491945215j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(0.0154094575163469-0.03272644090545544j),0.13482699613265484,(-0.014181506432245906-0.03512124661234954j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(-0.022509060843281813-0.0018643239032096377j),0.08501912549624237,(0.023731793864443428-0.06583910107156575j)
5.875,(0.0012175481446088294-0.06755977441346817j),(-0.002841666018763174-0.03538321695494729j),0.22157032798603965,(0.004059214163372004-0.032176557458520876j)
5.8875,(0.001212396173651934-0.06741673194921864j),(-0.01838915198963331-0.03149699328770583j),0.08739211713196195,(0.019601548163285243-0.03591973866151281j)
5.9,(0.001207276830463247-0.0672742937301603j),(0.02918757751077028+0.0022016363642610747j),0.2020089950908059,(-0.027980300680307033-0.06947593009442138j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(-0.022439777108700803+0.010909894863523848j),0.16306194438781482,(0.023641966948841787-0.07804235080040309j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(-0.010914034765890552-0.05416053521537817j),0.22444208981219987,(0.012111169696562596-0.012830679566695452j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(-0.012446720023246722-0.0020404219463874365j),0.17821675100277887,(0.013638831856142454-0.06481014456382923j)
5.95,(0.0011871202804681002-0.06671050739722445j),(0.08058236717784985+0.00219513540360352j),0.1484368810123594,(-0.07939524689738174-0.06890564280082798j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(0.023608443470386344-0.014700590682390425j),0.10615878325328675,(-0.022426283460559807-0.051870443067737096j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(0.026906511087271635-0.007540860698407353j),0.15749417352026093,(-0.02572928032711676-0.05889128120833938j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(0.06887506978781201-0.0275882701355175j),0.19810003880772395,(-0.06770273751446261-0.03870555809985558j)
6.0,(0.0011674642939848512-0.06615608913445171j),(-0.02726476150107845-0.015097966262780354j),0.1255941742731456,(0.028432225795063302-0.05105812287167136j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(0.012982819924925004+0.015634320457465167j),0.1945256982740468,(-0.011820193355643755-0.08165324148973477j)
6.025,(0.0011578188490709576-0.06588232038664711j),(0.046225428002297654+0.0018489109824096962j),0.11276210386329742,(-0.0450676091532267-0.0677312313690568j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(0.014505692602165055-0.013400736274805434j),0.25736246226761994,(-0.013352651716398517-0.05234554740982827j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(0.018878451866177592+0.011738442313519818j),0.18362337872488996,(-0.01773015943184876-0.07734924975572673j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(0.05687277278851784-0.04312092138515219j),0.28212802233325124,(-0.055729199536282456-0.022354966818823298j)
6.075,(0.0011388830994497605-0.06534152254288583j),(-0.013252520684739644+0.015024981085587502j),0.06987676761970436,(0.014391403784189405-0.08036650362847333j)
6.0875,(0.001134221738390876-0.06520770705993227j),(0.010013494827603402-0.03711992077441602j),0.05825381375568873,(-0.008879273089212526-0.028087786285516253j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(-0.016229976616322167+0.029970796156540837j),0.3236734876336871,(0.01735956555022503-0.09504523454041158j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(-0.021175698396727588+0.009768708903584961j),0.13113127369061667,(0.022300682849953204-0.07471042207452103j)
6.125,(0.0011204080659654243-0.06480952810456257j),(0.003388244840439556+0.00023989175073615922j),0.08973022171051978,(-0.0022678367744741316-0.06504941985529873j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(0.016136138760122997-0.048255325612086286j),0.15014456782108504,(-0.015020279216056831-0.01642255428302193j)
6.15,(0.001111338661780961-0.06454676527958197j),(0.020468957650925493-0.004514902302010847j),0.13682625406003074,(-0.019357618989144534-0.06003186297757113j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(0.009437481721616816+0.0162359621864859j),0.1368091114619029,(-0.00833063652597265-0.08065214320786059j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(-0.05675974712503542-0.036263894540459585j),0.13234564140047989,(0.05786212604947915-0.028022229369533344j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(-0.0464591590187809+0.03881836742105881j),0.2616585564810522,(0.04755709864797493-0.10297495818185504j)
6.2,(0.0010935270931089832-0.06402757841473743j),(0.004462514860954225+0.027765573553781443j),0.11940861924848807,(-0.003368987767845242-0.09179315196851887j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(-0.018379221212629117+0.05630729345750038j),0.15298118093556667,(0.01946836231420474-0.12020637719560665j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(-0.023267020962414047+0.0003867775727965937j),0.09224553175195467,(0.02435180240454211-0.06415788119507243j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(0.01331612551530764-0.0217761545529004j),0.09654932269589325,(-0.012235677610886014-0.0418674804305519j)
6.25,(0.0010761402802076392-0.06351667476242737j),(-0.004730339678629983-5.967133003279734e-05j),0.1095414948696514,(0.005806479958837622-0.06345700343239456j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(-0.07625632273747099+0.015115937285670223j),0.20399536470599725,(0.07732818110077934-0.07850615721000408j)
6.275,(0.0010676019495923532-0.06326426745840426j),(-0.02770005816694624+0.0033059464555345247j),0.11654483396884904,(0.028767660116538595-0.06657021391393879j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(-0.062078298088821815-0.03186490886391356j),0.5721408970133419,(0.06314166892577183-0.03127390551381838j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(-0.04272291962354104-0.03960683999340308j),0.4795668282127908,(0.0437820844488109-0.023407017725632355j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(0.0378875680519006-0.00513620732343362j),0.11680320155659872,(-0.036832584335486016-0.057753187218991545j)
6.325,(0.0010508273141979932-0.06276542193117339j),(0.002684398327552757+0.0515608883920354j),0.19039240712588476,(-0.0016335710133547636-0.1143263103232088j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(0.04378337377199639-0.016296045677018426j),0.12109981962780589,(-0.042736678347634595-0.046345891314468035j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(-0.06966504152507469-0.009280473945318102j),0.15925078727720093,(0.07070762937962771-0.053238462906961964j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(0.10204323254309199-0.0704265407837331j),0.539179861404645,(-0.10100472812879036+0.008030122118776392j)
6.375,(0.0010344449149983768-0.06227437960318636j),(-0.0029336365094505615+0.021395435931550227j),0.0988196551924318,(0.003968081424448938-0.08366981553473658j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(0.04921786092927637-0.04178737886865827j),0.2219966206635211,(-0.04818745175940323-0.02036543799403079j)
6.4,(0.0010263969939734077-0.062031727661020615j),(-0.021066881735475773-0.003997425488127857j),0.1575793361165131,(0.022093278729449183-0.05803430217289276j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(0.026579988073571252-0.015549123118057407j),0.1016857001971428,(-0.02555757986942825-0.04636198611930296j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(0.10234970097612843-0.10212658140375261j),1.0436914735606202,(-0.10133125835712709+0.040335622551450914j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(-0.07476816711643912-0.06445099293402543j),0.6231254267655972,(0.07578266717536183+0.002779719146380699j)
6.45,(0.0010105803460159907-0.06155205134619186j),(0.033942117433742314+0.034644338695413605j),0.773455673100428,(-0.03293153708772632-0.09619639004160546j)
6.4625,(0.001006683304104574-0.061433288851545025j),(0.001985374101987531-0.04568875701287119j),0.1982335133596409,(-0.0009786907978829571-0.015744531838673838j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(0.019792532837134218-0.0052802240609023145j),0.06557393054531174,(-0.01878972407842768-0.05603475958700349j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(-0.004991215570651237-0.03314960183827368j),0.2368452790287157,(0.005990172107666414-0.028047531261604017j)
6.5,(0.0009951264678798094-0.06107973459227055j),(-0.0017488165914265575+0.030957697928444196j),0.25641886394127467,(0.0027439430593063667-0.09203743252071475j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(-0.025087927354091884-0.00972617534688868j),0.09853605831839549,(0.02607924573587843-0.051236610183018685j)
6.525,(0.0009875321108397598-0.06084628333743332j),(-0.011641600425519474-0.0024061672257867975j),0.17770010341766343,(0.012629132536359234-0.05844011611164652j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(-0.05839161888852426-0.07242212940461056j),0.18054948285522207,(0.0593753863772678+0.011691903945483743j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(0.02005715278356612+0.02492392661147005j),0.1918239499190109,(-0.01907712843278279-0.08553853597018293j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(0.016476214005784823-0.05353968920309647j),0.1634896358395159,(-0.015499911471976794-0.006959743316082102j)
6.575,(0.00097260187621223-0.06038469244259054j),(-0.026458255149210293+0.026521334279814512j),0.11579105130723823,(0.027430857025422525-0.08690602672240505j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(-0.006043696107765429-0.007269616207115917j),0.09766336717317625,(0.007012618325683977-0.05300077044279864j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(-0.02494196892362416+0.027369329667570275j),0.0965980295361772,(0.02590723232398463-0.08752584234840752j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.028289098618715137-0.015264766745615856j),0.11785538618447935,(-0.02732747335224994-0.04477830134797382j)
6.625,(0.0009580076606368117-0.0599300504647731j),(-0.004334755930934535-0.02189325587318152j),0.07870882388842416,(0.005292763591571347-0.03803679459159158j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.007501873211447985-0.04436805519808223j),0.09402571830671391,(-0.0065474627827083525-0.015449402191104272j)
6.65,(0.0009508334180818155-0.05970528647965607j),(0.023259870795047575-0.028292396746091537j),0.19282790982921497,(-0.02230903737696576-0.03141288973356453j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(-0.1176370630875489-0.12864073316298047j),2.29061028353137,(0.118584339564948+0.0690471977961136j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(-0.0012163472782051221-0.016877408649196863j),0.08426039596072724,(0.002160086735044129-0.04260479304999923j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.030083821868563402+0.040284199392224405j),0.30179746684769626,(0.03102404407650818-0.0996554825347725j)
6.7,(0.0009367245836400618-0.05926077738019173j),(-0.007300821677578882+0.00790811091893274j),0.2695866697019952,(0.008237546261218944-0.06716888829912447j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.027594419993038157-0.014102066197635295j),0.08683383393981002,(0.028527666431251528-0.04504861591496374j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.014895616425720131+0.023283426706934805j),0.13266493338562763,(-0.0139658287984171-0.0823244217642208j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.04204632278556554-0.03445129766692841j),0.49511404140146253,(-0.041119974777683456-0.024480416281726404j)
6.75,(0.0009229274382436016-0.058822836537838166j),(-0.015464377166339163-0.023916542127934887j),0.13786736950767162,(0.016387304604582764-0.03490629440990328j)
