f_range,G_0,G,var,bias
4.525,(0.0020493603606516995-0.08764075236187814j),(0.011488332431847537-0.042581031037640917j),0.008201455008142622,(-0.009438972071195838-0.045059721324237224j)
4.5375000000000005,(0.0020381217177416542-0.08740024314265289j),(0.007156098983449777-0.0493569944884709j),0.008740456887224878,(-0.005117977265708123-0.038043248654181995j)
4.55,(0.0020269752540702634-0.0871610496384873j),(-0.0007080792310075882-0.050032272232712026j),0.013803115739378168,(0.002735054485077852-0.03712877740577527j)
4.5625,(0.00201591996449559-0.08692316108814287j),(0.008044505257150121-0.046653836080920774j),0.017496457992404565,(-0.006028585292654531-0.04026932500722209j)
4.575,(0.002004954857536397-0.08668656684735397j),(0.006086501063546137-0.041339979788548836j),0.013667686831687004,(-0.004081546206009741-0.045346587058805135j)
4.5875,(0.001994078955149937-0.08645125638724348j),(-0.0003091100218423634-0.03589931114930728j),0.02482532150048408,(0.0023031889769923003-0.0505519452379362j)
4.6000000000000005,(0.001983291292514026-0.08621721929276428j),(-0.01941961546495435-0.06267486927122405j),0.029626194524277404,(0.021402906757468376-0.02354235002154023j)
4.6125,(0.001972590917813198-0.08598444526116603j),(0.013371841009281222-0.03622858230719363j),0.01093190174048309,(-0.011399250091468024-0.0497558629539724j)
4.625,(0.001961976892028963-0.08575292410048646j),(0.009877722610443469-0.033496881296977574j),0.01606326363532889,(-0.007915745718414505-0.05225604280350889j)
4.6375,(0.0019514482887338905-0.08552264572806703j),(-0.009028785808120741-0.04409382169853817j),0.013439088901687048,(0.010980234096854632-0.04142882402952886j)
4.65,(0.001941004193889515-0.08529360016909208j),(0.005847299909177216-0.05498952533915678j),0.010039088235053974,(-0.003906295715287701-0.0303040748299353j)
4.6625000000000005,(0.0019306437056482056-0.08506577755515213j),(0.011084844889280115-0.051542518221525405j),0.006020402927215789,(-0.009154201183631909-0.03352325933362672j)
4.675,(0.0019203659341585815-0.08483916812282896j),(0.02893066625199777-0.04545796661022819j),0.0157028724488914,(-0.02701030031783919-0.03938120151260077j)
4.6875,(0.0019101700013745436-0.08461376221230396j),(0.005252850016441515-0.04079501746092065j),0.004072918783357783,(-0.003342680015066971-0.04381874475138331j)
4.7,(0.0019000550408677552-0.08438955026598857j),(0.0046653401458388215-0.046723153882241325j),0.006355597844111108,(-0.0027652851049710663-0.03766639638374725j)
4.7125,(0.0018900201976440026-0.08416652282717584j),(0.003134860086729333-0.0455014263776956j),0.006606575259739155,(-0.0012448398890853305-0.038665096449480234j)
4.7250000000000005,(0.001880064627962281-0.08394467053871382j),(0.004590896871356275-0.029383215020576975j),0.09994347726167993,(-0.002710832243393994-0.05456145551813685j)
4.7375,(0.001870187499157746-0.08372398414169938j),(-0.012789049223813773-0.042769806309743474j),0.02226390911575955,(0.014659236722971519-0.0409541778319559j)
4.75,(0.0018603879894676977-0.08350445447419282j),(0.01107883003131293-0.041593546831021996j),0.020979887135481684,(-0.009218442041845232-0.04191090764317082j)
4.7625,(0.0018506652878607734-0.08328607246995262j),(-0.027248188376694255-0.09536890194608086j),0.3083646639418632,(0.02909885366455503+0.012082829476128237j)
4.775,(0.00184101859386916-0.08306882915718976j),(-0.014955434349129224-0.03280409763983888j),0.020072168531692833,(0.016796452942998384-0.05026473151735088j)
4.7875000000000005,(0.0018314471174240515-0.0828527156573414j),(-0.008487470321685713-0.029455069708346243j),0.01612360999949426,(0.010318917439109765-0.053397645948995154j)
4.800000000000001,(0.001821950078693902-0.08263772318386378j),(0.005028212691245746-0.03297110551166668j),0.006677021643161422,(-0.003206262612551844-0.0496666176721971j)
4.8125,(0.001812526707925767-0.08242384304104387j),(0.013660660995547986-0.0566437468537162j),0.03111804042723884,(-0.01184813428762222-0.025780096187327677j)
4.825,(0.0018031762452892708-0.08221106662282911j),(-0.0036700000393644974-0.030271308562675993j),0.013221346043680145,(0.005473176284653768-0.051939758060153114j)
4.8375,(0.0017938979407237938-0.08199938541167545j),(-0.011546661313202864-0.03586124341813716j),0.015331711441208038,(0.013340559253926658-0.046138141993538294j)
4.8500000000000005,(0.0017846910537878422-0.08178879097741286j),(0.0032485196772768254-0.04299745575651022j),0.013235051734896131,(-0.0014638286234889832-0.03879133522090264j)
4.862500000000001,(0.001775554853511613-0.08157927497612862j),(0.002240509439993822-0.04442021797774919j),0.00608608843788917,(-0.000464954586482209-0.037159056998379424j)
4.875,(0.0017664886182519987-0.08137082914906696j),(0.00861737560448963-0.042294899683770065j),0.014246180854358612,(-0.006850886986237632-0.039075929465296894j)
4.8875,(0.0017574916355500472-0.08116344532154653j),(-0.0036336228147742307-0.04209345370230914j),0.0072317558384291155,(0.005391114450324278-0.03906999161923739j)
4.9,(0.0017485632019911513-0.08095711540189342j),(-0.01043877132087125-0.045397408683040555j),0.006224345189089902,(0.0121873345228624-0.03555970671885286j)
4.9125000000000005,(0.0017397026230676757-0.0807518313803907j),(-0.003263886216858168-0.0557627088288564j),0.015447078322992667,(0.005003588839925844-0.0249891225515343j)
4.925000000000001,(0.001730909213043871-0.08054758532824419j),(-0.00494148887595761-0.0457266210481396j),0.006914274147478816,(0.006672398089001481-0.03482096428010459j)
4.9375,(0.0017221822948234598-0.08034436939656311j),(-0.0013127105573500092-0.03924984881893018j),0.007893374652573733,(0.003034892852173469-0.04109452057763294j)
4.95,(0.0017135211998191649-0.08014217581535696j),(0.0029253499011837455-0.028642868368295105j),0.006671560616457366,(-0.0012118287013645806-0.051499307447061854j)
4.9625,(0.0017049252678248154-0.07994099689254684j),(0.0011211814071969296-0.03537342787837355j),0.005878906470724782,(0.0005837438606278859-0.04456756901417329j)
4.9750000000000005,(0.0016963938468896897-0.07974082501299169j),(-0.0055472447488224995-0.040655156134371026j),0.006127136396734721,(0.007243638595712189-0.039085668878620666j)
4.987500000000001,(0.0016879262931948193-0.07954165263752942j),(-0.0017616133985850664-0.04003873007094943j),0.00543736071120595,(0.0034495396917798857-0.039502922566579994j)
5.0,(0.0016795219709317658-0.07934347230203188j),(0.006565840744777424-0.04188581894917743j),0.018183052211467085,(-0.004886318773845658-0.037457653352854454j)
5.0125,(0.0016711802521831274-0.0791462766164743j),(-0.0009581724578109563-0.04299419555605799j),0.007791028928983262,(0.0026293527099940837-0.03615208106041631j)
5.025,(0.0016629005168055143-0.07895005826401824j),(0.0077873755127178595-0.036839807605589j),0.008533974888729378,(-0.006124474995912345-0.042110250658429244j)
5.0375000000000005,(0.0016546821523142298-0.07875481000010832j),(-0.011883879514196423-0.04651751160609963j),0.016203206892403895,(0.013538561666510653-0.03223729839400869j)
5.050000000000001,(0.001646524553770146-0.07856052465158225j),(0.0003073281576685153-0.0269067929077615j),0.03888519731311352,(0.0013391963961016306-0.05165373174382075j)
5.0625,(0.001638427123668383-0.07836719511579374j),(-0.0010924347724471032-0.03513901311303974j),0.008155992970869141,(0.0027308618961154863-0.043228182002753995j)
5.075,(0.0016303892718290169-0.07817481435974866j),(0.005878026206186138-0.038132006043684316j),0.009709344934007722,(-0.004247636934357121-0.04004280831606434j)
5.0875,(0.0016224104152895776-0.07798337541925365j),(-0.0037138691740253326-0.03760089620293159j),0.021302214995998235,(0.0053362795893149104-0.04038247921632206j)
5.1000000000000005,(0.0016144899781993485-0.0777928713980772j),(0.003730288515079921-0.041045838084900005j),0.006537154157849232,(-0.0021157985368805724-0.03674703331317719j)
5.112500000000001,(0.0016066273917155934-0.07760329546712315j),(0.009935510724170179-0.17715189318003471j),1.7156430227902078,(-0.008328883332454585+0.09954859771291157j)
5.125,(0.0015988220939014714-0.0774146408636157j),(0.004420010552918981-0.03336673667188535j),0.006346661058011671,(-0.0028211884590175094-0.04404790419173035j)
5.1375,(0.001591073529625735-0.07722690089029707j),(0.004925520712166133-0.04297569644337933j),0.006728729650604736,(-0.0033344471825403985-0.034251204446917746j)
5.15,(0.001583381150463877-0.07704006891463601j),(-0.010293788921267075-0.06113878967127651j),0.020211276968671612,(0.011877170071730952-0.015901279243359497j)
5.1625000000000005,(0.0015757444146013893-0.0768541383680482j),(-0.0003158639676716636-0.03955774917986577j),0.0038756633720671676,(0.001891608382273053-0.037296389188182434j)
5.175000000000001,(0.0015681627867383076-0.07666910274512774j),(-0.0015644882749626169-0.04426539807029323j),0.017956886664213908,(0.0031326510617009245-0.03240370467483451j)
5.1875,(0.001560635737995393-0.0764849556028897j),(0.0037490629351374207-0.037770564040726276j),0.006546016186972426,(-0.0021884271971420277-0.03871439156216343j)
5.2,(0.0015531627458220266-0.0763016905600235j),(0.0017885597255524245-0.03651147536897601j),0.006191364798432709,(-0.00023539697973039785-0.039790215191047494j)
5.2125,(0.0015457432939055518-0.0761193012961571j),(-0.005436250787320688-0.036717418404262445j),0.006186858765349124,(0.006981994081226239-0.039401882891894655j)
5.2250000000000005,(0.001538376872082091-0.07593778155113154j),(0.00040890258845799435-0.0320070064215036j),0.01612286367364755,(0.0011294742836240965-0.04393077512962794j)
5.237500000000001,(0.0015310629762490611-0.07575712512428605j),(0.018214406203319693-0.013645153128711148j),0.04004315818623788,(-0.016683343227070633-0.0621119719955749j)
5.25,(0.0015238011082786757-0.0755773258737528j),(0.010024260725407389-0.030037694714303034j),0.008989263289917749,(-0.008500459617128713-0.045539631159449756j)
5.2625,(0.0015165907759334381-0.07539837771576242j),(0.0007788251184511136-0.04016067348183606j),0.009666270735442226,(0.0007377656574823245-0.035237704233926366j)
5.275,(0.0015094314927827075-0.07522027462395872j),(-0.004323413755084139-0.0508112697652623j),0.041531298100508006,(0.0058328452478668465-0.024409004858696425j)
5.2875000000000005,(0.0015023227781206302-0.07504301062872328j),(0.00299346880711656-0.03400006211073736j),0.010559480805205503,(-0.00149114602899593-0.041042948517985914j)
5.300000000000001,(0.0014952641568854945-0.07486657981650964j),(-0.0021815383942546543-0.042428615350371325j),0.010226931861791955,(0.003676802551140149-0.032437964466138315j)
5.3125,(0.0014882551595805495-0.07469097632918661j),(-5.352517462148387e-06-0.03737514201798095j),0.014736679529046604,(0.0014936076770426978-0.037315834311205665j)
5.325,(0.0014812953221958085-0.07451619436339121j),(0.0009897602096683364-0.030506869115163874j),0.0051158908596077865,(0.0004915351125274721-0.04400932524822734j)
5.3375,(0.0014743841861312862-0.07434222816989011j),(-0.003933522820073575-0.027052793454585475j),0.0070600908685206805,(0.005407907006204861-0.04728943471530464j)
5.3500000000000005,(0.0014675212981216424-0.0741690720529503j),(-0.005431681727316011-0.025082288297544112j),0.005783840126696698,(0.006899203025437653-0.04908678375540619j)
5.362500000000001,(0.0014607062101617936-0.07399672036971848j),(0.004233574409678887-0.03712668189284716j),0.004316441577388158,(-0.0027728681995170933-0.03687003847687132j)
5.375,(0.0014539384794338204-0.07382516752960916j),(0.023279916220111777-0.01982551097500688j),0.03819124199258278,(-0.021825977740677956-0.05399965655460228j)
5.3875,(0.0014472176682351525-0.07365440799370097j),(0.00957255681001982-0.0391973696256619j),0.03289826642788973,(-0.008125339141784668-0.034457038368039074j)
5.4,(0.001440543343907742-0.07348443627414153j),(-0.008476425718007828-0.048052109770902816j),0.004511696530469026,(0.00991696906191557-0.025432326503238713j)
5.4125000000000005,(0.001433915078768546-0.07331524693356034j),(-0.0009908544187757734-0.03732925625545509j),0.007570807180262999,(0.0024247694975443193-0.03598599067810525j)
5.425000000000001,(0.0014273324500409857-0.07314683458449019j),(-0.012146021097416835-0.03019457191148998j),0.010611171236750917,(0.01357335354745782-0.0429522626730002j)
5.4375,(0.0014207950397876112-0.07297919388879569j),(0.0045850162991857915-0.04276278246681673j),0.010505314151376628,(-0.00316422125939818-0.030216411421978957j)
5.45,(0.0014143024348437373-0.07281231955711064j),(-0.014005350149862868-0.03287101486227782j),0.020966919191483344,(0.015419652584706605-0.03994130469483281j)
5.4625,(0.001407854226752264-0.07264620634828214j),(-0.0028981189293830873-0.03154408328532221j),0.00561661924247549,(0.0043059731561353514-0.04110212306295993j)
5.4750000000000005,(0.0014014500116994145-0.072480849068823j),(0.003698375059901228-0.03569290400119882j),0.029605391797033986,(-0.002296925048201813-0.03678794506762418j)
5.487500000000001,(0.0013950893904515823-0.07231624257237118j),(-0.013498617187219532-0.044275860641522044j),0.019418999284056746,(0.014893706577671115-0.028040381930849137j)
5.5,(0.001388771968293068-0.07215238175915661j),(0.006081930563823787-0.027290262865051765j),0.009457523033929754,(-0.00469315859553072-0.04486211889410485j)
5.5125,(0.0013824973549649857-0.07198926157547551j),(0.004614020410130666-0.06507985695607978j),0.07685669180823129,(-0.0032315230551656807-0.006909404619395737j)
5.525,(0.0013762651646049295-0.07182687701317146j),(-0.0009306764025628155-0.023427570275187607j),0.05757150303912325,(0.002306941567167745-0.04839930673798386j)
5.5375000000000005,(0.001370075015687737-0.07166522310912361j),(-0.0013863698397271302-0.03678561593860809j),0.006076017129237566,(0.0027564448554148672-0.034879607170515525j)
5.550000000000001,(0.0013639265309670725-0.07150429494474185j),(-0.009628590718400458-0.03387439218594648j),0.01112177480306865,(0.01099251724936753-0.037629902758795374j)
5.5625,(0.0013578193374179667-0.07134408764546867j),(0.0012622085437940065-0.0318955672581678j),0.008561655424978425,(9.561079362396026e-05-0.039448520387300866j)
5.575,(0.0013517530661803776-0.07118459638028755j),(-0.006654834888725949-0.03952852884464964j),0.021751344766935125,(0.008006587954906327-0.03165606753563791j)
5.5875,(0.0013457273525033717-0.0710258163612384j),(-0.0028961350007620772-0.027892101675381822j),0.0049782467635434225,(0.004241862353265449-0.04313371468585658j)
5.6000000000000005,(0.0013397418356904482-0.0708677428429387j),(-0.00757362273186995-0.026519173215299473j),0.009945034848351181,(0.008913364567560398-0.04434856962763923j)
5.612500000000001,(0.0013337961590454944-0.07071037112211181j),(0.002450005536213722-0.03611313675476959j),0.004943267078392449,(-0.0011162093771682278-0.034597234367342224j)
5.625,(0.0013278899698197612-0.07055369653712089j),(-0.006939093990401346-0.032581891816053594j),0.004080851728403062,(0.008266983960221108-0.037971804721067294j)
5.6375,(0.0013220229191594093-0.07039771446750946j),(0.0030590152773041068-0.02567027136645366j),0.008147897267971967,(-0.0017369923581446974-0.0447274431010558j)
5.65,(0.0013161946620541948-0.07024242033354765j),(0.007204512208693782-0.02640505777342126j),0.009576552257741141,(-0.005888317546639587-0.04383736256012639j)
5.6625000000000005,(0.0013104048572866707-0.07008780959578485j),(0.004338335803957146-0.03344589004579094j),0.005609077269060502,(-0.0030279309466704754-0.036641919549993913j)
5.675000000000001,(0.0013046531673822962-0.06993387775460784j),(-0.01823564039239686-0.0446454240166294j),0.01784893814616061,(0.019540293559779154-0.025288453737978438j)
5.6875,(0.00129893925856028-0.06978062034980485j),(-0.005155473741500137-0.039613953872306124j),0.009160603736098094,(0.006454413000060417-0.03016666647749873j)
5.7,(0.0012932628006851563-0.06962803296013555j),(0.0029434883293824148-0.009444773938472994j),0.0690015895948875,(-0.0016502255286972585-0.06018325902166255j)
5.7125,(0.0012876234672191819-0.06947611120290634j),(0.008913746480911618-0.025187040867342383j),0.007738129667294671,(-0.007626123013692436-0.04428907033556395j)
5.7250000000000005,(0.001282020935175318-0.06932485073355145j),(0.004245141919060128-0.039016362398864024j),0.008613798215431782,(-0.00296312098388481-0.030308488334687425j)
5.737500000000001,(0.0012764548850710317-0.0691742472452191j),(-0.005749918923105557-0.02782753245553685j),0.009351849933648846,(0.007026373808176589-0.04134671478968226j)
5.75,(0.0012709250008827834-0.06902429646836364j),(0.010505459768078767-0.02718587757240576j),0.006304146028882531,(-0.009234534767195983-0.04183841889595788j)
5.7625,(0.0012654309700012056-0.0688749941703423j),(-0.009864357486945757-0.048599517474967095j),0.024126603983531218,(0.011129788456946963-0.02027547669537521j)
5.775,(0.001259972483186896-0.06872633615501783j),(-0.017105885678465212-0.030483146421272877j),0.013732159847979602,(0.018365858161652107-0.03824318973374495j)
5.7875000000000005,(0.0012545492345269753-0.06857831826236553j),(-0.016167041808043577-0.04381574724668821j),0.027008292749154922,(0.01742159104257055-0.024762571015677325j)
5.800000000000001,(0.0012491609213921514-0.06843093636808613j),(-0.003965601331731783-0.027964311703800673j),0.006928784230335128,(0.0052147622531239345-0.04046662466428545j)
5.8125,(0.0012438072443946427-0.06828418638322273j),(0.0068021398980186625-0.03736575168530307j),0.004045988972217979,(-0.0055583326536240195-0.03091843469791966j)
5.825,(0.001238487907346491-0.06813806425378373j),(0.009578080937517811-0.03948462573038025j),0.015218718968551785,(-0.00833959303017132-0.028653438523403477j)
5.8375,(0.0012332026172187558-0.06799256596036962j),(-0.012785889263278883-0.027595029111307623j),0.018398615324806963,(0.01401909188049764-0.040397536849062j)
5.8500000000000005,(0.0012279510841009952-0.06784768751780498j),(-0.013812229115288094-0.0362466229977099j),0.0057766977963506225,(0.015040180199389089-0.03160106452009508j)
5.862500000000001,(0.0012227330211616151-0.06770342497477538j),(0.001945480705152077-0.027909900605349695j),0.009897057350288074,(-0.0007227476839904619-0.03979352436942569j)
5.875,(0.0012175481446088294-0.06755977441346817j),(-0.10655417331056309+0.015941970863988512j),1.1636684930142873,(0.10777172145517191-0.08350174527745668j)
5.8875,(0.001212396173651934-0.06741673194921864j),(0.0016677578900340761-0.02487612852744354j),0.006125206010557435,(-0.00045536171638214224-0.0425406034217751j)
5.9,(0.001207276830463247-0.0672742937301603j),(2.6145869759401156e-05-0.022002158518154583j),0.01581061019771924,(0.0011811309607038458-0.045272135212005724j)
5.9125000000000005,(0.001202189840140985-0.06713245593687923j),(0.005977293773165852-0.033890728248651344j),0.005001478974837171,(-0.004775103933024868-0.03324172768822789j)
5.925000000000001,(0.0011971349306720434-0.06699121478207362j),(0.011777224770806284-0.03107973037241317j),0.007989870318900609,(-0.01058008984013424-0.03591148440966045j)
5.9375,(0.0011921118328957322-0.06685056651021667j),(0.003529364643175619-0.029828535199972635j),0.004252055364989193,(-0.002337252810279887-0.037022031310244036j)
5.95,(0.0011871202804681002-0.06671050739722445j),(0.0013536401395654418-0.030366057661983487j),0.005483820174063029,(-0.00016651985909734161-0.036344449735240966j)
5.9625,(0.0011821600098265363-0.06657103375012752j),(0.0028718210371424953-0.03337368037622475j),0.00604649640857423,(-0.001689661027315959-0.03319735337390277j)
5.9750000000000005,(0.001177230760154875-0.06643214190674673j),(-0.001791302319091559-0.029022269151915855j),0.006480452615278556,(0.002968533079246434-0.037409872754830875j)
5.987500000000001,(0.001172332273349393-0.06629382823537308j),(-0.005235430201963653-0.031059043740687672j),0.0033585860367032656,(0.006407762475313047-0.03523478449468541j)
6.0,(0.0011674642939848512-0.06615608913445171j),(0.004275859474002212-0.035868653815353j),0.00393910894716164,(-0.003108395180017361-0.030287435319098714j)
6.0125,(0.0011626265692812488-0.0660189210322696j),(-0.023605445347136968-0.010559935291474294j),0.1224446640077884,(0.024768071916418215-0.0554589857407953j)
6.025,(0.0011578188490709576-0.06588232038664711j),(0.003362456825027619-0.03306545032114972j),0.009834857143922926,(-0.0022046379759566616-0.03281687006549739j)
6.0375000000000005,(0.0011530408857665369-0.0657462836846337j),(0.004951867430637355-0.023036923201063535j),0.0031194031840075824,(-0.0037988265448708185-0.042709360483570165j)
6.050000000000001,(0.0011482924343288316-0.0656108074422069j),(0.00697100656964119-0.02321290729815195j),0.00436771171778094,(-0.005822714135312358-0.04239790014405495j)
6.0625,(0.0011435732522353853-0.06547588820397549j),(8.210176656652154e-05-0.0225198857567015j),0.011088923578983953,(0.0010614714856688637-0.04295600244727399j)
6.075,(0.0011388830994497605-0.06534152254288583j),(-0.008606954425794035-0.030315492924612983j),0.01772710184946014,(0.009745837525243797-0.03502602961827285j)
6.0875,(0.001134221738390876-0.06520770705993227j),(-0.011843707593085484-0.039983998082230125j),0.04579564550180449,(0.01297792933147636-0.025223708977702146j)
6.1000000000000005,(0.0011295889339028615-0.06507443838387074j),(-0.012373618179593043-0.028178423777915528j),0.017015319685772187,(0.013503207113495905-0.03689601460595521j)
6.112500000000001,(0.0011249844532256169-0.06494171317093607j),(0.010402337305726737-0.029338283812403748j),0.004514553460578783,(-0.00927735285250112-0.03560342935853232j)
6.125,(0.0011204080659654243-0.06480952810456257j),(0.0035194013118214976-0.020429632726524934j),0.0051819749767155485,(-0.0023989932458560732-0.04437989537803764j)
6.1375,(0.0011158595440661657-0.06467787989510822j),(-0.0056742431168759835-0.033464575373094545j),0.011180200702516936,(0.006790102660942149-0.031213304522013673j)
6.15,(0.001111338661780961-0.06454676527958197j),(0.009205921786672745-0.025766464665808782j),0.006414104215706242,(-0.008094583124891783-0.03878030061377319j)
6.1625000000000005,(0.001106845195644166-0.06441618102137468j),(0.007207581098603208-0.009566463748839292j),0.016184243428011474,(-0.006100735902959042-0.05484971727253539j)
6.175000000000001,(0.001102378924443734-0.06428612390999293j),(-0.00045374355210063165-0.025317598295718557j),0.010962997486296361,(0.0015561224765443657-0.03896852561427437j)
6.1875,(0.0010979396291940298-0.06415659076079622j),(0.011047379651871804-0.02014833225223679j),0.011009220659535959,(-0.009949440022677775-0.044008258508559425j)
6.2,(0.0010935270931089832-0.06402757841473743j),(-0.002107999486400665-0.024077185750047324j),0.005279702791528722,(0.0032015265795096483-0.0399503926646901j)
6.2125,(0.0010891411015756247-0.06389908373810627j),(0.006733697807206436-0.010565548817522967j),0.022666526259941526,(-0.005644556705630811-0.0533335349205833j)
6.2250000000000005,(0.0010847814421280637-0.06377110362227584j),(0.005953146094108507-0.02598811334873931j),0.008394538149874502,(-0.004868364651980444-0.03778299027353653j)
6.237500000000001,(0.0010804479044216266-0.0636436349834523j),(-0.006822895817704507-0.02701596555793373j),0.07230146615375657,(0.007903343722126133-0.036627669425518566j)
6.25,(0.0010761402802076392-0.06351667476242737j),(0.00014527622635039392-0.02950101206925834j),0.0074606388311829865,(0.0009308640538572453-0.034015662693169024j)
6.2625,(0.0010718583633083573-0.06339021992433386j),(-0.003678730593397195-0.026668565963968664j),0.01173129175103054,(0.0047505889567055525-0.0367216539603652j)
6.275,(0.0010676019495923532-0.06326426745840426j),(0.0004906364395249265-0.020726585884176828j),0.007920007619765562,(0.0005769655100674267-0.04253768157422743j)
6.2875000000000005,(0.00106337083695002-0.06313881437773194j),(0.004435991188226254-0.03323502578706954j),0.008571964349968032,(-0.0033726203512762344-0.0299037885906624j)
6.300000000000001,(0.0010591648252698505-0.06301385771903543j),(0.0005156897625854276-0.024685464168715136j),0.006110484377070461,(0.0005434750626844229-0.0383283935503203j)
6.3125,(0.0010549837164145841-0.06288939454242516j),(0.0026359546581919972-0.030635536156983036j),0.007873308688651156,(-0.0015809709417774131-0.032253858385442126j)
6.325,(0.0010508273141979932-0.06276542193117339j),(-0.0016086451499280649-0.02300570160611835j),0.003765114851254549,(0.0026594724641260583-0.03975972032505504j)
6.3375,(0.0010466954243617938-0.06264193699148646j),(0.0068470093591928285-0.026035367492761297j),0.010540366189836663,(-0.005800313934831035-0.036606569498725164j)
6.3500000000000005,(0.0010425878545530206-0.06251893685228006j),(0.004512640225222551-0.025880205006918972j),0.004355320329922074,(-0.00347005237066953-0.036638731845361094j)
6.362500000000001,(0.0010385044143016275-0.06239641866495671j),(0.0037012542849008453-0.02161682461282674j),0.002614195685763694,(-0.0026627498705992176-0.04077959405212997j)
6.375,(0.0010344449149983768-0.06227437960318636j),(0.002742453396062568-0.03171059804134461j),0.005103347218285216,(-0.001708008481064191-0.030563781561841752j)
6.3875,(0.0010304091698731428-0.06215281686268906j),(0.005878889789760127-0.03278132965929968j),0.014232006590262462,(-0.004848480619886984-0.029371487203389376j)
6.4,(0.0010263969939734077-0.062031727661020615j),(0.011704588059271619-0.0326980931271708j),0.006948837298422422,(-0.010678191065298211-0.029333634533849816j)
6.4125000000000005,(0.0010224082041430038-0.061911109237360366j),(-0.005661685950131825-0.02682017660694669j),0.004134055157244731,(0.006684094154274829-0.03509093263041368j)
6.425000000000001,(0.0010184426190013385-0.061790958852301694j),(0.003141857791129847-0.0318984532236837j),0.011733671428877586,(-0.0021234151721285085-0.029892505628617998j)
6.4375,(0.0010145000589227213-0.061671273787644726j),(-0.0012095622904703535-0.024292724591558543j),0.004306188897710207,(0.002224062349393075-0.037378549196086186j)
6.45,(0.0010105803460159907-0.06155205134619186j),(-0.0004845016296544103-0.0240484812181627j),0.005852116671456619,(0.001495081975670401-0.037503570128029164j)
6.4625,(0.001006683304104574-0.061433288851545025j),(0.007601063398317162-0.017925596991420992j),0.004169736826904175,(-0.006594380094212588-0.04350769186012403j)
6.4750000000000005,(0.001002808758706537-0.06131498364790581j),(-0.008089874428574978-0.025822047049793913j),0.011640157819748505,(0.009092683187281516-0.035492936598111896j)
6.487500000000001,(0.0009989565370151774-0.0611971330998777j),(-0.007568514426005878-0.02832613252461552j),0.003905323011018264,(0.008567470963021056-0.032871000575262176j)
6.5,(0.0009951264678798094-0.06107973459227055j),(-0.0020665325906216374-0.030000649978241426j),0.003822417521110849,(0.0030616590585014467-0.031079084614029123j)
6.5125,(0.0009913183817865437-0.060962785529907366j),(-0.00500060661360967-0.0184120892757991j),0.005244053645237262,(0.005991924995396214-0.04255069625410827j)
6.525,(0.0009875321108397598-0.06084628333743332j),(0.0070501637844975085-0.023525242950487597j),0.004378962669581871,(-0.006062631673657748-0.037321040386945725j)
6.5375000000000005,(0.0009837674887435437-0.06073022545912681j),(-0.00034843942390684585-0.014930639199966718j),0.00688437816322532,(0.0013322069126503896-0.04579958625916009j)
6.550000000000001,(0.0009800243507833294-0.060614609358712886j),(-0.004761386531512949-0.016393433422379658j),0.009580439253902074,(0.005741410882296278-0.04422117593633323j)
6.5625,(0.0009763025338080285-0.060499432519178574j),(-0.0036419624432482076-0.025128121190047478j),0.0053080266792074485,(0.004618264977056236-0.0353713113291311j)
6.575,(0.00097260187621223-0.06038469244259054j),(-0.002463852848083595-0.03442604191866853j),0.010349689979202928,(0.003436454724295825-0.02595865052392201j)
6.5875,(0.0009689222179185486-0.060270386649914555j),(-0.008425278619518022-0.027258930761451455j),0.0127276294768611,(0.00939420083743657-0.033011455888463104j)
6.6000000000000005,(0.0009652634003604677-0.06015651268083725j),(-0.0026401226146823497-0.028417293744879973j),0.006260869788331363,(0.003605386015042817-0.03173921893595728j)
6.612500000000001,(0.0009616252664651992-0.06004306809358968j),(0.0019983330071830312-0.013747354978752003j),0.004644831720508715,(-0.0010367077407178321-0.04629571311483768j)
6.625,(0.0009580076606368117-0.0599300504647731j),(-0.011772388595476415-0.032715582751808824j),0.019410525871243988,(0.012730396256113226-0.027214467712964277j)
6.6375,(0.0009544104287396328-0.0598174573891865j),(0.005620017822266576-0.03655315633167539j),0.014797443513945147,(-0.004665607393526943-0.023264301057511108j)
6.65,(0.0009508334180818155-0.05970528647965607j),(-0.019763704826139938-0.0394566818873327j),0.08711260944974604,(0.02071453824422175-0.020248604592323367j)
6.6625000000000005,(0.0009472764773991047-0.05959353536686687j),(-0.005928494519953982-0.019150402110162786j),0.006519767131492641,(0.006875770997353087-0.04044313325670409j)
6.675000000000001,(0.0009437394568390068-0.059482201699196095j),(0.004216509667369459-0.015891079678593288j),0.0045535622516514026,(-0.003272770210530453-0.04359112202060281j)
6.6875,(0.0009402222079447783-0.059371283142548095j),(-0.013663178712702286-0.01832693062888499j),0.007359915700860114,(0.014603400920647065-0.041044352513663104j)
6.7,(0.0009367245836400618-0.05926077738019173j),(0.0030945734323584145-0.0047832071071813006j),0.021549259947191323,(-0.0021578488487183525-0.05447757027301043j)
6.7125,(0.0009332464382133691-0.05915068211259903j),(-0.00762322186905669-0.021412028574537577j),0.005458963418782889,(0.00855646830727006-0.037738653538061454j)
6.7250000000000005,(0.0009297876273030328-0.059040995057286j),(0.00015665667049051014-0.02707477667051377j),0.007354487921115935,(0.0007731309568125227-0.03196621838677223j)
6.737500000000001,(0.0009263480078820812-0.05893171394865481j),(0.0017730277962358788-0.02353579140597027j),0.005530992364233715,(-0.0008466797883537976-0.03539592254268454j)
